"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13536","6094","2","3","2","27","83","326","126","414","702","C0234518"
"13537","658","2","5","7","53","51","342","259","423","389","C0234518"
"13538","1639","2","3","12","76","153","40","38","54","75","C0234533"
"13539","2903","2","5","7","53","14","20","25","223","219","C0234533"
"13540","4261","2","3","12","53","184","119","156","287","116","C0234533"
"13541","5092","2","3","5","80","81","166","236","308","390","C0234533"
"13542","8644","2","3","2","46","175","227","167","224","301","C0234533"
"13543","2334","2","5","7","53","14","20","25","40","186","C0234533"
"13544","7290","2","3","12","19","31","1","426","55","78","C0234533"
"13545","2969","2","3","12","19","31","276","91","433","118","C0234533"
"13546","6909","2","5","7","53","51","335","444","560","373","C0234533"
"13547","1392","2","5","4","68","96","326","427","548","672","C0234629"
"13548","3785","2","5","8","63","36","166","106","110","158","C0234629"
"13549","4914","2","3","2","22","18","266","202","252","252","C0234629"
"13550","4000","2","3","12","26","105","178","226","297","156","C0234629"
"13551","2617","2","3","2","110","85","237","433","252","154","C0234629"
"13552","2316","2","5","7","53","51","342","454","573","702","C0234629"
"13553","9966","2","5","12","41","219","339","156","568","697","C0234629"
"13554","8573","2","5","7","53","36","71","341","223","219","C0234629"
"13555","27316","2","3","2","22","33","323","66","101","136","C0234629"
"13556","1281","2","5","7","53","51","342","454","573","492","C0234629"
"13557","2176","2","3","12","19","31","261","116","1","86","C0234629"
"13558","26191","2","5","7","53","14","20","25","40","186","C0234629"
"13559","2719","2","5","7","53","51","342","454","573","492","C0234629"
"13560","54982","2","3","2","48","170","50","399","167","593","C0234629"
"13561","8625","2","3","12","19","31","276","91","236","118","C0234629"
"13562","6678","2","5","7","53","51","342","454","573","492","C0234629"
"13563","84059","2","5","7","53","51","335","444","560","373","C0234629"
"13564","50964","2","5","3","68","221","197","259","423","422","C0234629"
"13565","1760","2","5","8","63","14","20","34","540","68","C0234629"
"13566","4952","2","3","5","60","54","184","30","544","669","C0234629"
"13567","11107","2","3","12","19","31","1","426","55","78","C0234629"
"13568","919","2","5","7","53","14","119","25","40","186","C0234629"
"13569","3815","2","5","7","53","14","20","25","40","186","C0234629"
"13570","9993","2","5","7","53","51","342","454","573","492","C0234629"
"13571","3508","2","3","12","19","31","261","116","1","86","C0234629"
"13572","203228","2","3","2","48","57","110","141","359","462","C0234629"
"13573","4329","2","3","2","67","92","293","229","381","496","C0234629"
"13574","6736","2","3","12","19","31","276","91","433","667","C0234629"
"13575","3909","2","5","7","53","51","342","454","573","492","C0234629"
"13576","4609","2","3","12","19","31","1","160","107","416","C0234629"
"13577","79147","2","3","2","27","36","150","430","215","628","C0234629"
"13578","5805","2","3","2","43","91","75","204","267","352","C0234708"
"13579","26229","2","3","2","74","205","191","396","408","257","C0234708"
"13580","9101","2","3","12","41","219","339","156","568","605","C0234708"
"13581","22930","2","5","7","60","54","24","30","46","72","C0234708"
"13582","5663","2","5","7","34","52","216","395","549","667","C0234853"
"13583","190","2","3","3","19","151","276","91","433","118","C0234853"
"13584","28952","2","3","12","41","116","268","434","468","213","C0234853"
"13585","6616","2","5","7","34","52","216","341","223","628","C0234860"
"13586","23169","2","3","2","78","205","112","430","429","544","C0234860"
"13587","8517","2","3","12","41","219","339","156","568","697","C0234860"
"13588","411","2","3","7","34","52","216","395","549","674","C0234860"
"13589","3569","2","5","7","53","51","342","454","573","416","C0234860"
"13590","7456","2","5","7","60","14","20","25","40","215","C0234860"
"13591","1736","2","3","2","110","85","237","433","547","671","C0234860"
"13592","652","2","5","7","53","51","342","454","573","492","C0234860"
"13593","6833","2","5","8","45","36","166","240","415","666","C0234860"
"13594","9049","2","3","3","41","151","276","378","271","356","C0234860"
"13595","355","2","3","7","41","219","339","156","568","697","C0234860"
"13596","712","2","5","7","53","51","119","395","549","674","C0234860"
"13597","51196","2","3","7","60","54","24","30","46","72","C0234860"
"13598","3914","2","5","7","53","51","342","454","573","492","C0234860"
"13599","54862","2","3","12","76","153","40","38","54","75","C0234860"
"13600","28514","2","5","7","53","51","143","428","236","667","C0234860"
"13601","6016","2","5","7","60","54","24","30","46","72","C0234860"
"13602","2263","2","5","7","53","14","20","25","40","186","C0234861"
"13603","55630","2","3","5","27","81","99","162","216","290","C0234861"
"13604","2033","2","3","12","19","31","1","91","433","118","C0234967"
"13605","858","2","5","7","53","14","23","25","40","186","C0234967"
"13606","4361","2","3","12","19","31","261","116","1","86","C0234967"
"13607","10117","2","5","7","53","51","342","454","573","492","C0234967"
"13608","6229","2","3","2","110","85","237","433","547","671","C0234967"
"13609","9401","2","3","12","76","31","261","116","1","86","C0234967"
"13610","2767","2","5","4","68","96","326","427","548","672","C0234967"
"13611","4853","2","3","12","19","124","143","428","236","667","C0234967"
"13612","22954","2","3","12","41","116","268","434","468","213","C0234967"
"13613","2629","2","3","5","80","81","250","291","152","420","C0234967"
"13614","8518","2","3","12","19","31","1","426","55","78","C0234967"
"13615","8443","2","3","5","43","161","305","409","208","482","C0234967"
"13616","54903","2","3","12","76","153","40","38","54","75","C0234967"
"13617","3557","2","3","12","41","219","339","156","568","697","C0234967"
"13618","6622","2","3","7","27","36","150","341","223","628","C0234967"
"13619","58","2","5","8","63","45","23","103","464","187","C0234967"
"13620","9469","2","3","2","103","189","303","29","475","467","C0234967"
"13621","10269","2","3","2","48","182","50","119","444","556","C0234967"
"13622","2778","2","5","4","68","96","326","427","548","672","C0234967"
"13623","148022","2","3","12","41","219","339","156","568","697","C0234967"
"13624","54463","2","3","2","48","57","110","141","359","462","C0234967"
"13625","54938","2","3","2","110","85","67","76","252","154","C0234967"
"13626","4261","2","3","12","53","184","119","156","287","116","C0234967"
"13627","5626","2","3","3","19","221","321","428","541","667","C0234967"
"13628","857","2","5","7","53","45","23","57","83","422","C0234967"
"13629","50640","2","3","5","116","183","295","398","243","327","C0234967"
"13630","8575","2","3","2","22","33","323","66","101","194","C0234967"
"13631","2776","2","5","4","68","96","326","427","548","672","C0234967"
"13632","4626","2","5","8","63","45","23","103","464","187","C0234967"
"13633","9993","2","5","7","53","51","342","454","573","492","C0234967"
"13634","7137","2","5","8","63","45","23","103","464","187","C0234967"
"13635","4724","2","3","2","48","170","50","119","444","556","C0234967"
"13636","64240","2","3","5","47","144","185","238","310","392","C0234974"
"13637","2697","2","3","7","76","153","40","38","54","75","C0234974"
"13638","51085","2","3","2","48","57","110","141","359","462","C0234979"
"13639","26005","2","3","12","76","153","40","38","54","75","C0234979"
"13640","7048","2","5","7","53","51","342","259","423","389","C0234979"
"13641","4853","2","3","12","19","124","143","428","236","667","C0234979"
"13642","5888","2","3","12","19","31","261","116","1","86","C0234979"
"13643","8085","2","3","12","19","31","1","426","55","78","C0234979"
"13644","4041","2","5","3","68","221","197","259","560","422","C0234979"
"13645","10225","2","5","7","53","51","119","395","549","674","C0234979"
"13646","421","2","5","7","42","51","335","444","560","373","C0234979"
"13647","6620","2","5","7","27","36","150","341","223","628","C0234979"
"13648","2641","2","5","4","68","96","326","427","548","672","C0234979"
"13649","7461","2","3","7","60","153","40","38","93","75","C0234979"
"13650","1029","2","3","12","19","31","1","116","1","664","C0234979"
"13651","8792","2","3","12","41","219","339","156","568","697","C0234979"
"13652","54756","2","5","7","41","219","238","118","543","214","C0234979"
"13653","3565","2","5","7","53","51","119","25","489","416","C0234979"
"13654","6340","2","5","8","63","45","23","34","464","187","C0234979"
"13655","50964","2","5","3","68","221","197","259","423","422","C0234979"
"13656","23389","2","3","3","19","151","276","91","433","118","C0234979"
"13657","3718","2","5","7","53","14","20","25","40","186","C0234979"
"13658","627","2","5","7","53","51","335","444","423","373","C0234979"
"13659","207","2","3","7","53","14","20","34","489","416","C0234979"
"13660","3265","2","5","7","60","54","24","30","46","72","C0234979"
"13661","4536","2","3","2","48","170","50","119","444","556","C0234979"
"13662","6575","2","3","8","45","94","199","240","415","666","C0234979"
"13663","4878","2","3","12","19","31","1","426","55","78","C0234985"
"13664","3339","2","5","7","53","51","342","454","573","492","C0234985"
"13665","1967","2","3","2","110","85","237","433","547","671","C0234985"
"13666","3356","2","5","4","68","96","326","427","548","672","C0234985"
"13667","7291","2","3","12","19","151","276","91","489","416","C0234985"
"13668","6597","2","3","12","19","31","1","426","55","78","C0234985"
"13669","5080","2","3","3","19","221","321","428","541","667","C0234985"
"13670","790","2","3","12","41","219","339","347","206","627","C0234985"
"13671","3759","2","5","8","63","36","166","106","110","158","C0234985"
"13672","7020","2","3","12","19","31","276","91","433","664","C0234985"
"13673","2255","2","5","7","53","14","20","25","40","186","C0234985"
"13674","3098","2","3","2","90","167","266","367","500","577","C0234985"
"13675","9896","2","3","5","80","81","296","399","201","274","C0234985"
"13676","23451","2","3","2","22","33","323","66","101","136","C0234985"
"13677","26123","2","3","2","76","153","40","38","54","75","C0234985"
"13678","54551","2","3","12","41","219","197","156","568","422","C0234985"
"13679","6496","2","3","3","19","221","321","428","541","667","C0234985"
"13680","3123","2","5","7","53","51","119","156","287","116","C0234985"
"13681","2245","2","5","7","60","54","24","30","46","72","C0234985"
"13682","3308","2","3","12","41","219","339","347","271","356","C0234985"
"13683","3115","2","5","7","53","184","119","156","287","116","C0234985"
"13684","64135","2","3","12","41","219","339","156","568","605","C0234985"
"13685","1906","2","5","4","68","96","326","427","548","672","C0234985"
"13686","81620","2","3","12","76","31","261","116","1","86","C0234985"
"13687","7138","2","5","8","63","45","23","103","464","187","C0234985"
"13688","644","2","3","2","42","49","93","192","253","338","C0234985"
"13689","355","2","3","7","41","219","339","156","568","697","C0234985"
"13690","6913","2","3","3","19","221","321","428","541","667","C0234985"
"13691","9990","2","5","8","45","94","199","240","415","666","C0234985"
"13692","201163","2","3","2","34","57","110","141","271","356","C0234985"
"13693","10265","2","3","3","19","221","321","428","541","667","C0234985"
"13694","2952","2","3","5","91","175","271","372","471","586","C0234985"
"13695","6567","2","5","8","35","41","77","40","57","80","C0235025"
"13696","4157","2","5","4","68","96","326","427","548","672","C0235025"
"13697","2317","2","5","7","63","45","23","103","287","664","C0235025"
"13698","1959","2","3","3","19","151","276","91","433","118","C0235025"
"13699","26580","2","5","8","27","70","99","162","216","290","C0235032"
"13700","4593","2","5","7","53","14","20","454","573","492","C0235032"
"13701","2798","2","5","4","68","96","326","427","548","672","C0235032"
"13702","1114","2","5","7","53","51","342","454","573","492","C0235032"
"13703","22796","2","5","7","60","153","40","38","66","203","C0235032"
"13704","51684","2","3","12","41","116","268","38","54","75","C0235032"
"13705","6335","2","5","8","63","36","166","341","390","158","C0235032"
"13706","547","2","3","7","76","153","40","38","54","75","C0235032"
"13707","2737","2","3","12","19","116","321","428","54","667","C0235032"
"13708","6439","2","5","5","68","96","185","238","310","272","C0235032"
"13709","4535","2","3","2","48","170","50","119","444","556","C0235032"
"13710","779","2","5","8","63","36","166","341","390","158","C0235032"
"13711","4893","2","5","7","34","52","24","30","46","72","C0235032"
"13712","54658","2","3","2","78","205","207","67","355","138","C0235032"
