"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1785","2","5","7","60","14","184","341","544","669","C1138421"
"5728","2","3","5","80","81","339","156","568","605","C1138421"
"1298","2","5","7","53","51","342","454","573","492","C1138421"
"1278","2","5","7","53","51","342","454","573","492","C1140680"
"3115","2","5","7","53","184","119","156","287","116","C1140680"
"355","2","3","7","41","219","339","156","568","697","C1140680"
"9150","2","3","12","19","31","261","116","159","211","C1140680"
"9968","2","4","3","24","119","330","214","454","144","C1142132"
"1294","2","5","7","53","51","342","454","573","492","C1142132"
"3909","2","5","7","53","51","342","454","573","492","C1142132"
"5728","2","3","5","80","81","339","156","568","605","C1142132"
"940","2","5","7","53","14","20","25","40","186","C1142132"
"5917","2","3","2","110","85","237","433","547","154","C1142132"
"2109","2","3","2","48","170","50","119","444","556","C1142166"
"23405","2","3","2","22","33","323","66","146","194","C1142166"
"9573","2","5","7","53","51","342","259","423","389","C1142166"
"79048","2","3","2","110","85","237","433","547","671","C1142166"
"54903","2","3","12","76","153","40","38","54","75","C1142166"
"7476","2","5","3","68","221","197","259","560","422","C1142166"
"50485","2","3","12","19","31","261","116","1","86","C1142166"
"3106","2","5","7","34","52","119","395","549","674","C1142166"
"3981","2","3","12","19","31","261","116","1","86","C1142166"
"2651","2","3","2","78","184","202","124","337","434","C1142166"
"7259","2","3","12","19","31","1","426","55","78","C1142166"
"2516","2","3","3","19","151","276","91","433","118","C1142166"
"1277","2","5","7","53","51","342","454","573","492","C1142166"
"3284","2","3","2","69","98","169","299","183","243","C1142166"
"26229","2","3","2","74","205","191","396","408","257","C1142166"
"731","2","5","7","53","51","119","395","549","674","C1142262"
"9051","2","5","7","60","14","20","25","40","215","C1142262"
"1947","2","5","7","53","51","20","25","560","373","C1142448"
"26137","2","5","7","63","45","184","103","572","658","C1142448"
"5649","2","5","7","53","51","342","444","560","373","C1145628"
"9662","2","3","12","76","153","40","38","54","75","C1145628"
"112476","2","3","2","48","170","50","119","444","556","C1145628"
"9380","2","3","2","67","128","208","289","366","472","C1145628"
"8626","2","3","3","19","221","321","428","541","667","C1145628"
"5447","2","3","5","91","214","271","372","471","586","C1145628"
"4683","2","3","12","19","31","261","116","1","86","C1145628"
"5601","2","3","12","19","14","20","34","540","68","C1145628"
"5727","2","3","12","68","221","197","259","560","422","C1145628"
"18","2","3","8","67","94","199","182","509","666","C1145628"
"2099","2","3","12","19","151","276","91","433","118","C1145628"
"950","2","5","7","60","14","184","341","544","669","C1145628"
"3500","2","5","7","53","51","119","395","549","674","C1145628"
"23322","2","3","12","76","153","40","38","54","75","C1145628"
"6389","2","3","2","48","170","50","119","444","556","C1145628"
"2896","2","5","7","34","52","216","395","549","674","C1145628"
"7020","2","3","12","19","31","276","91","433","664","C1145628"
"472","2","3","12","19","31","261","116","1","86","C1145628"
"7001","2","3","5","80","81","110","141","359","229","C1145628"
"6154","2","3","2","110","85","237","433","547","671","C1167664"
"1376","2","3","2","19","151","276","91","433","118","C1167664"
"3600","2","5","7","53","51","119","25","40","186","C1167664"
"658","2","5","7","53","51","342","259","423","389","C1167664"
"5340","2","5","7","53","51","342","454","573","492","C1167664"
"1719","2","3","2","76","153","40","116","54","75","C1167664"
"3991","2","3","5","80","81","166","57","83","658","C1167664"
"2218","2","5","2","53","123","194","255","560","373","C1167664"
"6011","2","5","7","53","14","20","34","540","68","C1167712"
"7124","2","3","12","41","219","339","156","568","697","C1167712"
"2517","2","3","7","34","52","216","395","549","674","C1167712"
"1497","2","5","2","63","182","50","103","297","628","C1167712"
"57379","2","3","5","22","137","261","104","146","194","C1167712"
"2516","2","3","3","19","151","276","91","433","118","C1167712"
"7547","2","3","3","19","221","321","428","541","667","C1167712"
"1349","2","3","2","48","170","110","141","359","462","C1167712"
"4338","2","3","2","110","85","75","204","267","352","C1167712"
"3553","2","5","7","53","51","119","25","489","416","C1167712"
"5080","2","3","3","19","221","321","428","541","667","C1167712"
"215","2","3","5","47","144","185","238","310","392","C1167712"
"10686","2","5","6","42","36","71","177","64","219","C1167712"
"55630","2","3","5","27","81","99","162","216","290","C1167918"
"2074","2","3","12","19","31","1","426","55","78","C1167918"
"4864","2","3","5","48","152","184","341","544","669","C1167918"
"5657","2","5","7","34","52","216","395","549","674","C1167918"
"54101","2","3","2","48","170","50","347","167","593","C1167918"
"8626","2","3","3","19","221","321","428","541","667","C1167918"
"26608","2","3","2","22","170","50","119","463","153","C1167918"
"843","2","3","12","41","219","339","156","568","697","C1167918"
"4318","2","5","7","34","52","216","395","573","492","C1167918"
"9463","2","5","7","42","36","71","177","223","219","C1167918"
"6926","2","5","7","53","51","335","259","560","373","C1167918"
"2260","2","5","7","53","14","20","25","40","186","C1167918"
"5428","2","3","2","48","170","50","119","167","593","C1167918"
"54880","2","3","12","19","31","1","426","55","78","C1167918"
"1387","2","3","12","19","31","276","91","433","118","C1167918"
"1001","2","5","7","53","51","335","444","560","373","C1167918"
"7015","2","3","12","19","31","1","426","55","78","C1167918"
"5966","2","3","12","41","219","339","156","568","621","C1167918"
"27031","2","3","6","11","142","225","38","331","506","C1167918"
"4137","2","3","7","27","36","150","341","223","628","C1167918"
"3146","2","5","7","34","52","216","395","549","674","C1167918"
"8200","2","5","7","53","51","342","259","423","389","C1167918"
"5732","2","5","4","68","96","326","427","548","672","C1167918"
"4780","2","3","12","19","31","276","91","433","118","C1167918"
"4041","2","5","3","68","221","197","259","560","422","C1167918"
"26580","2","5","8","27","70","99","162","216","290","C1167918"
"26160","2","3","12","76","153","40","38","54","75","C1167918"
"2444","2","5","7","34","52","216","395","549","674","C1167918"
"7249","2","3","7","60","57","110","141","359","462","C1167918"
"1490","2","5","7","53","51","342","454","573","492","C1167918"
"9968","2","4","3","24","119","330","214","454","144","C1167918"
"9531","2","3","12","41","219","339","347","271","356","C1167918"
"10225","2","5","7","53","51","119","395","549","674","C1167918"
"9632","2","3","7","60","153","40","38","54","203","C1168239"
"7468","2","3","12","19","31","1","426","55","78","C1168239"
"2184","2","3","5","76","153","138","236","332","407","C1168401"
"4952","2","3","5","60","54","184","30","544","669","C1168401"
"22858","2","3","7","53","14","20","34","540","68","C1168401"
"1292","2","5","7","53","51","342","454","573","492","C1168401"
"55280","2","3","2","22","33","323","66","101","136","C1168401"
"4864","2","3","5","48","152","184","341","544","669","C1168401"
"23592","2","3","12","26","105","342","259","423","389","C1168401"
"3329","2","3","2","48","170","50","304","167","593","C1168401"
"1593","2","3","5","79","152","273","157","333","277","C1168401"
"3350","2","5","4","68","96","326","427","548","672","C1168401"
"6557","2","5","8","45","94","199","240","415","666","C1168401"
"6786","2","5","8","63","45","23","103","464","187","C1168401"
"5456","2","3","3","19","221","321","428","541","667","C1168401"
"2670","2","5","7","27","36","150","341","223","628","C1168401"
"55636","2","3","3","19","221","321","428","423","389","C1168401"
"4200","2","3","2","67","92","293","55","75","311","C1168401"
"10371","2","5","7","53","51","342","79","560","373","C1168401"
"4728","2","3","2","48","170","50","119","444","556","C1168401"
"5573","2","3","12","19","184","118","155","287","116","C1168401"
"5130","2","3","2","85","143","286","51","488","102","C1168401"
"4286","2","3","12","19","31","261","116","1","664","C1168401"
"2969","2","3","12","19","31","276","91","433","118","C1168401"
"5328","2","5","7","34","52","216","395","549","674","C1168401"
"2956","2","3","12","19","31","261","116","1","86","C1168401"
"51085","2","3","2","48","57","110","141","359","462","C1168401"
"7305","2","5","7","34","52","216","395","549","674","C1168401"
"2796","2","5","4","68","96","326","427","548","672","C1168401"
"3930","2","3","2","22","33","323","66","3","464","C1168401"
"2161","2","5","7","68","51","119","395","549","674","C1168401"
"9247","2","5","7","53","221","197","259","423","389","C1176475"
"3064","2","3","12","48","170","50","444","91","439","C1176475"
"7403","2","3","12","19","31","1","426","55","78","C1176475"
"4920","2","5","7","53","14","20","259","560","373","C1176475"
"2072","2","3","12","19","31","261","116","1","86","C1184919"
"8626","2","3","3","19","221","321","428","541","667","C1184919"
"3105","2","5","7","53","51","119","156","287","116","C1184919"
"4292","2","3","12","19","31","261","116","1","86","C1184919"
"3717","2","5","7","53","14","20","25","40","186","C1184919"
"816","2","5","7","53","14","20","34","540","68","C1184919"
"55315","2","3","5","80","81","296","62","94","150","C1185616"
"375790","2","5","7","53","51","342","454","573","492","C1185616"
"54209","2","5","7","53","51","119","395","549","674","C1185616"
"1786","2","3","12","19","31","1","426","55","78","C1257806"
"1629","2","3","2","67","92","293","55","75","311","C1257806"
"22948","2","3","12","76","137","76","136","472","435","C1257806"
"1736","2","3","2","110","85","237","433","547","671","C1257806"
"7054","2","3","5","80","81","166","34","258","345","C1257806"
"8820","2","3","3","19","221","321","428","541","667","C1257806"
"6329","2","5","8","63","36","166","341","390","158","C1257806"
"2261","2","5","7","53","14","20","25","40","186","C1257806"
"7415","2","3","7","34","52","216","395","536","445","C1257877"
"2260","2","5","7","53","14","20","25","40","186","C1257877"
"58","2","5","8","63","45","23","103","464","187","C1257915"
"8929","2","3","3","19","221","321","428","541","667","C1257915"
"1583","2","3","5","79","152","273","375","100","589","C1257915"
"1736","2","3","2","110","85","237","433","547","671","C1257915"
"4621","2","5","8","63","45","23","103","464","187","C1257915"
"5096","2","3","2","48","40","130","166","127","173","C1257915"
"2641","2","5","4","68","96","326","427","548","672","C1258104"
"34","2","3","2","19","151","276","91","433","118","C1258104"
"8626","2","3","3","19","221","321","428","541","667","C1258104"
"4286","2","3","12","19","31","261","116","1","664","C1258104"
"4893","2","5","7","34","52","24","30","46","72","C1258104"
"8050","2","3","2","67","92","293","55","75","311","C1258215"
"2022","2","5","7","53","51","342","259","423","389","C1258215"
"2516","2","3","3","19","151","276","91","433","118","C1258215"
"23600","2","3","5","80","81","305","409","208","482","C1258215"
"6648","2","3","2","95","151","160","378","173","229","C1258215"
"22897","2","3","12","76","153","40","38","54","75","C1258215"
"3930","2","3","2","22","33","323","66","3","464","C1258215"
"6622","2","3","7","27","36","150","341","223","628","C1260386"
"5443","2","5","4","68","96","326","427","548","672","C1260386"
"7043","2","5","7","53","51","342","454","573","492","C1260899"
"5745","2","5","4","68","96","326","427","548","672","C1260899"
"51308","2","2","1","9","15","21","28","42","62","C1260899"
"10461","2","5","7","53","14","20","25","40","186","C1260899"
"1497","2","5","2","63","182","50","103","297","628","C1260899"
"5144","2","3","4","68","96","326","427","548","672","C1260899"
"7474","2","5","3","68","221","184","259","544","669","C1260899"
"27063","2","3","3","19","151","276","91","433","118","C1260899"
"2316","2","5","7","53","51","342","454","573","702","C1260899"
"4653","2","5","7","34","51","342","454","573","492","C1260899"
"5696","2","3","12","41","116","268","156","568","116","C1260899"
"50964","2","5","3","68","221","197","259","423","422","C1260899"
"51360","2","3","3","26","35","276","91","433","203","C1260899"
"3617","2","5","7","86","221","321","454","311","518","C1260899"
"3300","2","3","12","41","116","268","347","271","356","C1260899"
"5130","2","3","2","85","143","286","51","488","102","C1260899"
"8504","2","3","5","47","144","185","238","310","392","C1260926"
"1813","2","5","4","68","96","326","427","548","672","C1260926"
"6469","2","5","3","53","221","197","259","560","422","C1260926"
"8506","2","5","7","53","51","342","454","573","492","C1260926"
"23594","2","3","12","76","153","261","116","1","86","C1260926"
"2033","2","3","12","19","31","1","91","433","118","C1260926"
"6662","2","3","3","19","221","321","428","541","667","C1260926"
"5781","2","5","7","53","14","20","25","40","186","C1260926"
"2006","2","5","7","53","51","342","454","573","492","C1260926"
"3423","2","3","5","74","3","342","374","294","590","C1260926"
"4647","2","5","7","60","83","101","126","170","224","C1260926"
