"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2006","2","5","7","53","51","342","454","573","492","C0030354"
"6016","2","5","7","60","54","24","30","46","72","C0030354"
"2317","2","5","7","63","45","23","103","287","664","C0030354"
"4214","2","3","12","41","219","339","34","540","117","C0030354"
"1028","2","3","12","19","31","1","116","1","86","C0030354"
"345","2","5","7","53","51","342","454","573","492","C0030354"
"7486","2","3","12","19","31","261","116","1","86","C0030354"
"640","2","5","7","53","14","20","25","40","186","C0030354"
"8214","2","3","6","11","142","225","142","220","298","C0030354"
"5244","2","3","3","41","151","276","91","433","118","C0030354"
"7040","2","5","7","53","51","342","454","573","492","C0030354"
"5077","2","3","3","19","221","321","428","541","667","C0030354"
"2627","2","3","12","19","31","118","155","287","116","C0030354"
"55690","2","3","2","48","57","110","141","359","462","C0030354"
"6135","2","3","2","110","85","237","433","547","671","C0030354"
"8842","2","5","5","53","82","147","184","179","328","C0030354"
"8200","2","5","7","53","51","342","259","423","389","C0030354"
"2138","2","3","12","19","31","1","426","55","78","C0030354"
"554","2","5","4","68","96","326","427","548","672","C0030354"
"51082","2","3","2","19","31","1","426","55","78","C0030354"
"1717","2","3","2","19","151","276","48","69","204","C0030421"
"6495","2","3","3","19","221","321","428","541","667","C0030421"
"23545","2","3","5","29","88","132","85","222","346","C0030421"
"7461","2","3","7","60","153","40","38","93","75","C0030421"
"5111","2","3","12","19","31","261","116","1","86","C0030421"
"7138","2","5","8","63","45","23","103","464","187","C0030421"
"94","2","5","7","53","51","342","259","423","389","C0030436"
"11284","2","3","12","19","31","261","116","1","86","C0030436"
"547","2","3","7","76","153","40","38","54","75","C0030436"
"2316","2","5","7","53","51","342","454","573","702","C0030436"
"2566","2","5","8","27","70","99","162","216","290","C0030436"
"6569","2","3","8","45","94","199","240","415","666","C0030436"
"51360","2","3","3","26","35","276","91","433","203","C0030436"
"3075","2","5","7","53","51","119","395","549","674","C0030446"
"23141","2","3","12","76","105","40","226","489","435","C0030446"
"50717","2","3","12","41","116","268","434","468","213","C0030486"
"5479","2","3","2","53","51","342","454","573","492","C0030486"
"10484","2","3","7","60","153","40","38","54","203","C0030486"
"2671","2","3","2","48","170","50","304","167","593","C0030486"
"778","2","5","8","63","36","166","341","223","158","C0030486"
"3636","2","3","5","80","14","20","25","40","186","C0030491"
"462","2","5","7","53","51","342","454","573","492","C0030491"
"582","2","3","12","76","153","76","38","54","75","C0030524"
"3717","2","5","7","53","14","20","25","40","186","C0030524"
"11322","2","5","7","34","52","216","395","549","674","C0030524"
"3852","2","1","6","11","142","225","142","220","298","C0030524"
"3549","2","5","3","53","51","197","259","560","422","C0030524"
"2290","2","3","3","19","221","321","428","541","667","C0030524"
"7227","2","3","12","19","31","276","91","433","118","C0030552"
"5743","2","3","5","53","175","119","167","489","416","C0030552"
"6905","2","3","12","76","153","40","38","54","75","C0030554"
"2316","2","5","7","53","51","342","454","573","702","C0030554"
"132","2","3","2","110","85","237","433","80","394","C0030554"
"778","2","5","8","63","36","166","341","223","158","C0030554"
"4000","2","3","12","26","105","178","226","297","156","C0030554"
"5116","2","3","12","76","153","40","38","54","75","C0030554"
"5792","2","5","7","53","51","335","444","560","373","C0030554"
"5116","2","3","12","76","153","40","38","54","75","C0030554"
"9469","2","3","2","103","189","303","29","475","467","C0030554"
"23322","2","3","12","76","153","40","38","54","75","C0030554"
"4852","2","5","4","68","96","326","427","548","672","C0030554"
"23414","2","3","12","19","31","118","155","287","116","C0030554"
"2290","2","3","3","19","221","321","428","541","667","C0030554"
"126133","2","3","2","41","119","266","136","341","182","C0030554"
"10815","2","5","7","60","36","71","341","223","666","C0030554"
"5831","2","3","2","101","62","189","182","566","409","C0030554"
"56301","2","3","8","45","94","199","240","415","666","C0030554"
"2632","2","3","2","28","22","48","232","82","114","C0030554"
"6662","2","3","3","19","221","321","428","541","667","C0030554"
"23363","2","3","12","41","116","268","434","468","213","C0030554"
"695","2","5","7","53","14","20","25","40","186","C0030554"
"8675","2","5","7","60","54","24","98","66","203","C0030554"
"3586","2","5","7","53","51","119","25","489","416","C0030554"
"2184","2","3","5","76","153","138","236","332","407","C0030554"
"5160","2","3","2","67","92","293","55","75","311","C0030554"
"55636","2","3","3","19","221","321","428","423","389","C0030554"
"4688","2","5","7","60","14","20","25","40","215","C0030554"
"4784","2","3","2","22","33","261","116","159","211","C0030554"
"2273","2","5","8","63","45","23","103","464","187","C0030554"
"6323","2","5","8","63","36","166","341","390","158","C0030554"
"4308","2","5","8","63","45","193","306","390","158","C0030554"
"213","2","5","7","53","51","342","454","573","492","C0030554"
"5297","2","3","2","11","54","225","181","441","555","C0030569"
"1678","2","3","2","48","170","50","304","167","593","C0030569"
"3172","2","3","3","19","151","276","91","433","118","C0030569"
"3198","2","3","3","19","221","321","428","541","667","C0030569"
"4353","2","3","7","34","52","216","395","549","674","C0030569"
"5745","2","5","4","68","96","326","427","548","672","C0030569"
"5009","2","3","2","48","97","50","304","167","593","C0030569"
"30061","2","3","5","25","44","165","101","274","358","C0030578"
"6873","2","3","12","19","31","261","116","159","211","C0030578"
"7167","2","3","2","90","167","266","367","500","577","C0030578"
"25942","2","3","12","19","31","1","426","55","78","C0030578"
"170302","2","3","3","19","221","321","428","541","667","C0030578"
"5860","2","3","2","69","91","75","204","267","352","C0030578"
"4867","2","5","7","76","153","40","38","54","75","C0030578"
"4771","2","5","7","60","36","71","177","64","215","C0030578"
"1950","2","5","7","53","14","20","25","40","186","C0030578"
"5771","2","5","7","53","14","296","25","40","186","C0030779"
"7353","2","3","12","41","219","339","156","568","605","C0030779"
"1201","2","3","2","48","170","50","304","167","593","C0030805"
"5830","2","3","5","43","161","305","409","208","482","C0030805"
"760","2","3","5","35","41","77","40","78","178","C0030805"
"2660","2","5","7","53","51","342","259","423","389","C0030846"
"6687","2","3","2","48","170","50","119","444","593","C0030846"
"2639","2","3","2","71","148","34","160","115","164","C0030846"
"3845","2","5","7","60","54","24","30","46","72","C0030849"
"215","2","3","5","47","144","185","238","310","392","C0030849"
"4036","2","5","7","60","14","184","341","544","669","C0030849"
"1203","2","3","2","41","170","342","423","536","342","C0030849"
"7054","2","3","5","80","81","166","34","258","345","C0030920"
"2146","2","3","12","19","31","1","426","55","78","C0030920"
"2244","2","5","7","53","51","342","454","573","492","C0030920"
"2215","2","5","7","34","52","216","395","549","674","C0030920"
"1277","2","5","7","53","51","342","454","573","492","C0030920"
"51085","2","3","2","48","57","110","141","359","462","C0030920"
"6768","2","1","6","11","142","225","142","220","298","C0030920"
"5728","2","3","5","80","81","339","156","568","605","C0030920"
"6938","2","3","12","19","31","1","426","55","78","C0030922"
"3630","2","5","7","53","14","20","25","40","186","C0030922"
"1896","2","5","12","41","219","339","156","568","697","C0031019"
"1861","2","5","7","60","14","184","341","544","669","C0031019"
"2778","2","5","4","68","96","326","427","548","672","C0031019"
"3284","2","3","2","69","98","169","299","183","243","C0031039"
"26276","2","3","7","60","81","184","341","66","203","C0031039"
"3117","2","5","7","53","153","119","156","287","116","C0031039"
"593","2","3","2","67","92","293","55","75","311","C0031039"
"1299","2","5","7","53","51","342","454","573","492","C0031039"
"89891","2","3","12","76","153","40","38","54","75","C0031039"
"2322","2","5","7","53","14","20","25","40","186","C0031039"
"9949","2","3","2","22","33","225","142","220","298","C0031046"
"1137","2","5","8","27","70","99","162","216","290","C0031046"
"23451","2","3","2","22","33","323","66","101","136","C0031046"
"2778","2","5","4","68","96","326","427","548","672","C0031090"
"8792","2","3","12","41","219","339","156","568","697","C0031090"
"6514","2","5","7","90","216","337","448","565","562","C0031090"
"51422","2","3","2","48","57","110","141","359","462","C0031090"
"2629","2","3","5","80","81","250","291","152","420","C0031090"
"27077","2","3","12","76","153","40","38","54","75","C0031090"
"11311","2","3","12","19","31","118","155","287","116","C0031090"
"1811","2","5","8","35","41","199","40","415","666","C0031090"
"54361","2","5","3","68","221","197","259","560","422","C0031090"
"1440","2","5","7","53","51","119","25","489","416","C0031090"
"22909","2","3","12","19","31","261","116","1","86","C0031090"
"5191","2","3","5","43","161","305","409","208","482","C0031090"
"8710","2","5","7","68","51","342","454","573","492","C0031090"
"6628","2","3","2","22","33","323","66","101","136","C0031090"
"50964","2","5","3","68","221","197","259","423","422","C0031090"
"1282","2","5","7","53","51","342","454","573","492","C0031090"
"4513","2","3","2","48","170","110","141","359","532","C0031090"
"5160","2","3","2","67","92","293","55","75","311","C0031090"
"1482","2","3","3","19","221","321","428","541","667","C0031090"
"23483","2","3","2","28","191","306","143","452","258","C0031090"
"4000","2","3","12","26","105","178","226","297","156","C0031099"
"1299","2","5","7","53","51","342","454","573","492","C0031099"
"7476","2","5","3","68","221","197","259","560","422","C0031099"
"5728","2","3","5","80","81","339","156","568","605","C0031099"
"5979","2","5","7","53","14","20","25","40","186","C0031099"
"2263","2","5","7","53","14","20","25","40","186","C0031099"
"7173","2","3","5","36","48","89","110","400","400","C0031099"
"9939","2","3","2","22","33","323","66","101","136","C0031099"
"1297","2","5","7","53","51","342","454","573","492","C0031099"
"3339","2","5","7","53","51","342","454","573","492","C0031099"
"1280","2","5","7","53","51","342","454","573","492","C0031099"
"1153","2","3","2","22","33","323","66","101","136","C0031099"
"629","2","5","7","53","51","119","395","549","674","C0031099"
"1188","2","5","8","63","45","23","34","464","187","C0031099"
"1908","2","5","4","68","96","326","427","548","672","C0031099"
"6392","2","3","2","48","170","50","119","444","556","C0031099"
"8575","2","3","2","22","33","323","66","101","194","C0031099"
"2623","2","3","12","19","31","1","155","287","116","C0031099"
"7750","2","3","12","19","31","1","426","448","78","C0031099"
"8626","2","3","3","19","221","321","428","541","667","C0031099"
"9419","2","5","7","60","36","71","341","223","219","C0031099"
"695","2","5","7","53","14","20","25","40","186","C0031099"
"5781","2","5","7","53","14","20","25","40","186","C0031149"
"579","2","3","3","19","221","321","428","541","667","C0031149"
"940","2","5","7","53","14","20","25","40","186","C0031149"
"1824","2","1","6","11","142","225","142","220","298","C0031149"
"5159","2","5","7","53","14","20","25","40","186","C0031149"
"4148","2","5","7","53","51","342","454","573","492","C0031149"
"3425","2","3","5","80","81","166","454","573","492","C0031149"
"5428","2","3","2","48","170","50","119","167","593","C0031149"
"9509","2","5","7","53","51","342","454","573","492","C0031149"
"1813","2","5","4","68","96","326","427","548","672","C0031149"
"5897","2","3","12","41","116","268","141","568","605","C0031154"
"27031","2","3","6","11","142","225","38","331","506","C0031154"
"7421","2","3","3","19","151","276","91","433","118","C0031154"
"5605","2","5","7","53","14","20","34","540","68","C0031154"
"5648","2","5","7","53","51","119","395","549","674","C0031154"
"5897","2","3","12","41","116","268","141","568","605","C0031154"
"6915","2","5","4","68","96","326","427","548","672","C0031190"
"538","2","3","8","63","45","23","103","464","187","C0031190"
"8106","2","3","2","22","33","323","66","101","136","C0031212"
"9049","2","3","3","41","151","276","378","271","356","C0031212"
"2597","2","3","2","90","167","266","367","500","577","C0031212"
"7112","2","3","12","76","153","40","38","54","75","C0031212"
"6662","2","3","3","19","221","321","428","541","667","C0031212"
"7389","2","3","2","17","24","51","132","210","123","C0031212"
"1717","2","3","2","19","151","276","48","69","204","C0031212"
"9361","2","3","2","48","170","50","119","444","556","C0031256"
"546","2","3","12","19","31","261","426","1","86","C0031256"
"23095","2","3","7","76","153","40","38","54","75","C0031256"
"7048","2","5","7","53","51","342","259","423","389","C0031256"
"3767","2","5","8","63","36","166","106","110","158","C0031256"
"50814","2","3","2","69","221","73","360","86","119","C0031256"
"3458","2","5","7","53","184","119","156","287","116","C0031256"
