"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3569","2","5","7","53","51","342","454","573","416","C0018054"
"51816","2","5","7","34","52","216","395","549","674","C0018054"
"25942","2","3","12","19","31","1","426","55","78","C0018055"
"1409","2","3","12","76","153","40","38","54","75","C0018055"
"1482","2","3","3","19","221","321","428","541","667","C0018055"
"5194","2","3","5","43","161","305","409","208","482","C0018055"
"23169","2","3","2","78","205","112","430","429","544","C0018055"
"10084","2","3","2","22","33","323","66","101","136","C0018055"
"3623","2","5","7","53","51","342","259","423","389","C0018055"
"3851","2","3","12","76","153","40","38","54","75","C0018055"
"5573","2","3","12","19","184","118","155","287","116","C0018055"
"3736","2","5","8","63","36","166","106","110","158","C0018055"
"26277","2","3","12","19","31","1","426","1","78","C0018055"
"3845","2","5","7","60","54","24","30","46","72","C0018055"
"1675","2","5","7","34","52","216","395","549","674","C0018055"
"3239","2","3","3","19","221","321","428","541","667","C0018055"
"1301","2","5","7","53","51","342","454","573","492","C0018055"
"4647","2","5","7","60","83","101","126","170","224","C0018055"
"1543","2","3","5","91","151","276","91","433","118","C0018055"
"26154","2","3","5","47","144","185","238","310","392","C0018055"
"30008","2","5","7","53","51","342","454","573","492","C0018055"
"50814","2","3","2","69","221","73","360","86","119","C0018099"
"10804","2","3","12","76","153","40","38","54","75","C0018099"
"9896","2","3","5","80","81","296","399","201","274","C0018099"
"4297","2","3","12","19","31","1","426","55","78","C0018099"
"5167","2","3","5","32","93","163","207","303","126","C0018099"
"10290","2","5","7","53","14","20","34","540","68","C0018099"
"6598","2","3","12","19","31","1","426","55","78","C0018099"
"3481","2","5","7","53","51","342","454","573","492","C0018099"
"55636","2","3","3","19","221","321","428","423","389","C0018099"
"5897","2","3","12","41","116","268","141","568","605","C0018099"
"11285","2","3","2","74","205","191","396","408","620","C0018099"
"28958","2","3","2","48","170","50","119","444","556","C0018099"
"1736","2","3","2","110","85","237","433","547","671","C0018099"
"3417","2","3","7","34","52","216","395","549","319","C0018099"
"5076","2","3","3","19","221","321","428","541","667","C0018133"
"1644","2","3","2","88","79","239","333","258","345","C0018133"
"3759","2","5","8","63","36","166","106","110","158","C0018133"
"2261","2","5","7","53","14","20","25","40","186","C0018133"
"8625","2","3","12","19","31","276","91","236","118","C0018133"
"9569","2","3","12","19","31","276","91","433","118","C0018199"
"25913","2","3","12","19","31","261","116","1","78","C0018199"
"5311","2","5","8","63","45","166","306","390","158","C0018200"
"6731","2","3","2","110","85","237","433","547","671","C0018200"
"4000","2","3","12","26","105","178","226","297","156","C0018203"
"6138","2","3","2","110","85","237","433","547","671","C0018203"
"4683","2","3","12","19","31","261","116","1","86","C0018203"
"3664","2","5","7","53","184","119","156","287","116","C0018203"
"5251","2","3","5","80","81","296","474","593","722","C0018203"
"9896","2","3","5","80","81","296","399","201","274","C0018203"
"3248","2","3","2","69","83","133","167","224","301","C0018213"
"5605","2","5","7","53","14","20","34","540","68","C0018213"
"613","2","5","7","60","54","24","30","46","72","C0018213"
"4155","2","5","7","27","36","150","341","223","628","C0018213"
"5982","2","3","12","19","31","261","116","1","86","C0018213"
"2554","2","5","8","27","70","99","162","216","290","C0018213"
"4261","2","3","12","53","184","119","156","287","116","C0018213"
"6648","2","3","2","95","151","160","378","173","229","C0018213"
"4286","2","3","12","19","31","261","116","1","664","C0018213"
"22845","2","3","2","48","68","125","161","214","288","C0018213"
"1736","2","3","2","110","85","237","433","547","671","C0018213"
"29760","2","5","7","53","14","20","25","40","186","C0018273"
"23414","2","3","12","19","31","118","155","287","116","C0018273"
"10585","2","5","2","27","206","324","430","215","290","C0018273"
"9733","2","3","2","22","33","323","66","101","136","C0018273"
"2263","2","5","7","53","14","20","25","40","186","C0018273"
"5741","2","5","4","68","96","326","427","548","672","C0018273"
"6569","2","3","8","45","94","199","240","415","666","C0018273"
"4166","2","3","2","89","60","99","7","211","217","C0018273"
"8022","2","3","3","110","85","321","428","541","667","C0018273"
"3630","2","5","7","53","14","20","25","40","186","C0018273"
"116519","2","5","7","53","51","342","454","573","492","C0018273"
"1947","2","5","7","53","51","20","25","560","373","C0018273"
"641","2","3","12","19","31","261","116","1","86","C0018273"
"2314","2","3","12","63","45","184","103","572","658","C0018273"
"5913","2","5","7","27","36","71","341","223","219","C0018273"
"5106","2","3","2","67","92","293","55","500","577","C0018273"
"1785","2","5","7","60","14","184","341","544","669","C0018273"
"2177","2","3","2","110","90","261","431","545","443","C0018273"
"6628","2","3","2","22","33","323","66","101","136","C0018273"
"1649","2","3","12","19","31","276","91","433","118","C0018273"
"3868","2","1","6","11","142","225","142","220","298","C0018273"
"6925","2","3","12","19","31","225","142","220","298","C0018273"
"2697","2","3","7","76","153","40","38","54","75","C0018273"
"392255","2","5","7","53","51","342","259","423","389","C0018273"
"6323","2","5","8","63","36","166","341","390","158","C0018273"
"7297","2","5","7","53","184","119","25","40","186","C0018273"
"30009","2","5","7","53","51","119","25","549","674","C0018273"
"1421","2","3","6","63","45","160","362","177","673","C0018273"
"6165","2","3","2","110","85","237","433","547","671","C0018273"
"538","2","3","8","63","45","23","103","464","187","C0018273"
"2243","2","5","7","53","51","342","454","573","492","C0018273"
"715","2","5","7","53","51","119","395","549","674","C0018273"
"359","2","3","5","80","81","166","397","374","486","C0018500"
"2521","2","3","2","22","33","323","66","101","136","C0018500"
"9573","2","5","7","53","51","342","259","423","389","C0018500"
"55135","2","3","12","76","137","76","136","472","435","C0018536"
"867","2","5","7","53","14","184","25","40","669","C0018536"
"6452","2","5","7","53","14","20","25","40","186","C0018536"
"27235","2","3","2","48","170","50","304","167","593","C0018536"
"3000","2","5","4","68","96","326","427","548","672","C0018536"
"6299","2","3","12","19","221","321","428","541","667","C0018536"
"1616","2","3","12","19","31","1","426","55","316","C0018536"
"2187","2","3","12","19","31","261","116","1","86","C0018536"
"860","2","3","12","19","31","276","91","433","118","C0018536"
"26137","2","5","7","63","45","184","103","572","658","C0018536"
"538","2","3","8","63","45","23","103","464","187","C0018536"
"2811","2","5","7","53","51","1","454","573","78","C0018536"
"6870","2","5","4","68","96","326","427","548","672","C0018536"
"3000","2","5","4","68","96","326","427","548","672","C0018536"
"1861","2","5","7","60","14","184","341","544","669","C0018536"
"26012","2","3","12","19","31","261","116","159","211","C0018536"
"5328","2","5","7","34","52","216","395","549","674","C0018536"
"7298","2","3","12","76","153","40","38","54","75","C0018536"
"4292","2","3","12","19","31","261","116","1","86","C0018536"
"2314","2","3","12","63","45","184","103","572","658","C0018536"
"50964","2","5","3","68","221","197","259","423","422","C0018536"
"7957","2","3","5","42","81","296","399","201","274","C0018536"
"3953","2","5","7","53","14","20","25","40","186","C0018536"
"9076","2","5","6","42","36","71","177","64","219","C0018536"
"23426","2","5","7","42","36","71","177","223","219","C0018536"
"5111","2","3","12","19","31","261","116","1","86","C0018536"
"10225","2","5","7","53","51","119","395","549","674","C0018552"
"2316","2","5","7","53","51","342","454","573","702","C0018552"
"9581","2","3","5","27","36","150","76","223","628","C0018552"
"5073","2","3","2","110","85","323","433","146","194","C0018553"
"5728","2","3","5","80","81","339","156","568","605","C0018553"
"2187","2","3","12","19","31","261","116","1","86","C0018553"
"3845","2","5","7","60","54","24","30","46","72","C0018553"
"5894","2","5","7","60","54","23","34","464","187","C0018553"
"4621","2","5","8","63","45","23","103","464","187","C0018553"
"1588","2","3","5","79","159","256","350","27","44","C0018553"
"582","2","3","12","76","153","76","38","54","75","C0018553"
"5605","2","5","7","53","14","20","34","540","68","C0018553"
"1991","2","5","7","34","52","216","395","549","674","C0018564"
"1161","2","3","12","41","116","268","434","468","213","C0018564"
"51086","2","3","2","68","45","232","321","406","520","C0018564"
"3663","2","3","12","53","184","119","156","287","116","C0018564"
"10329","2","3","2","63","123","194","423","536","544","C0018564"
"11200","2","3","12","19","31","261","116","1","86","C0018564"
"538","2","3","8","63","45","23","103","464","187","C0018564"
"3240","2","5","7","34","52","216","395","549","674","C0018564"
"9241","2","5","7","53","51","342","259","423","389","C0018564"
"1584","2","3","5","79","159","256","276","353","456","C0018564"
"23426","2","5","7","42","36","71","177","223","219","C0018564"
"7153","2","3","12","19","31","261","116","1","86","C0018564"
"4591","2","3","12","41","116","268","434","468","213","C0018564"
"4593","2","5","7","53","14","20","454","573","492","C0018564"
"1410","2","3","12","63","45","23","38","54","187","C0018564"
"811","2","3","2","41","116","342","423","536","342","C0018564"
"4534","2","3","5","80","81","296","399","362","468","C0018564"
"7809","2","5","8","63","45","23","34","464","187","C0018564"
"4070","2","5","6","42","36","71","177","64","219","C0018564"
"6440","2","5","5","68","96","185","238","310","272","C0018564"
"1756","2","5","8","63","45","23","103","464","187","C0018564"
"25977","2","5","7","60","14","184","341","544","669","C0018564"
"4868","2","5","7","53","51","335","25","560","373","C0018564"
"3783","2","5","8","63","36","166","106","110","158","C0018564"
"2475","2","3","2","48","57","110","141","359","462","C0018564"
"3043","2","5","7","34","52","216","395","549","116","C0018564"
"57190","2","5","7","11","142","71","341","560","219","C0018564"
"5728","2","3","5","80","81","339","156","568","605","C0018564"
"1134","2","5","8","27","70","99","162","216","290","C0018564"
"51085","2","3","2","48","57","110","141","359","462","C0018564"
"10083","2","5","7","42","36","71","177","223","219","C0018564"
"2697","2","3","7","76","153","40","38","54","75","C0018564"
"19","2","3","3","19","151","276","91","433","118","C0018566"
"7050","2","3","12","19","31","321","428","541","667","C0018566"
"5071","2","3","12","41","116","268","434","468","213","C0018566"
"2737","2","3","12","19","116","321","428","54","667","C0018566"
"4204","2","3","12","19","31","1","426","55","78","C0018566"
"861","2","3","12","19","31","1","426","55","78","C0018566"
"9652","2","3","2","110","85","237","433","547","671","C0018566"
"2263","2","5","7","53","14","20","25","40","186","C0018566"
"8647","2","3","5","46","158","252","352","449","563","C0018671"
"5447","2","3","5","91","214","271","372","471","586","C0018671"
"1301","2","5","7","53","51","342","454","573","492","C0018671"
"85480","2","3","12","53","14","20","25","40","186","C0018671"
"1103","2","3","2","67","92","293","55","75","311","C0018671"
"4893","2","5","7","34","52","24","30","46","72","C0018671"
"55612","2","5","7","60","36","71","177","560","701","C0018671"
"3440","2","3","12","19","184","118","155","287","116","C0018671"
"9896","2","3","5","80","81","296","399","201","274","C0018671"
"3914","2","5","7","53","51","342","454","573","492","C0018671"
"2109","2","3","2","48","170","50","119","444","556","C0018671"
"1146","2","5","8","27","70","99","162","216","290","C0018671"
"5745","2","5","4","68","96","326","427","548","672","C0018671"
"5116","2","3","12","76","153","40","38","54","75","C0018671"
"9632","2","3","7","60","153","40","38","54","203","C0018671"
"8600","2","5","7","41","219","339","156","568","697","C0018671"
"1041","2","1","6","11","142","225","142","220","298","C0018671"
"54187","2","3","5","80","81","296","272","452","148","C0018671"
"3551","2","3","12","41","219","339","156","568","697","C0018671"
"5538","2","3","2","115","18","340","269","342","444","C0018671"
"4221","2","3","12","19","31","342","454","573","492","C0018671"
"6833","2","5","8","45","36","166","240","415","666","C0018671"
"26281","2","5","7","53","14","20","25","40","186","C0018671"
"3952","2","5","3","53","151","276","91","433","118","C0018671"
"1281","2","5","7","53","51","342","454","573","492","C0018671"
"6390","2","3","2","48","170","50","119","444","556","C0018671"
"3239","2","3","3","19","221","321","428","541","667","C0018780"
"5069","2","5","7","53","51","342","454","573","492","C0018780"
"1811","2","5","8","35","41","199","40","415","666","C0018780"
"9401","2","3","12","76","31","261","116","1","86","C0018780"
"6774","2","3","12","53","14","276","25","489","416","C0018781"
"23175","2","3","5","80","81","296","51","488","102","C0018781"
"10913","2","3","12","41","219","339","156","568","697","C0018781"
"1203","2","3","2","41","170","342","423","536","342","C0018781"
