"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25936","2194","2","3","2","41","219","64","347","2","561","C1833331"
"25937","57817","2","5","7","34","51","342","350","243","561","C1833340"
"25938","5290","2","3","7","53","14","20","25","40","186","C1833340"
"25939","10743","2","3","3","19","151","276","91","433","118","C1833340"
"25940","23495","2","3","12","41","219","339","156","568","697","C1833340"
"25941","4692","2","5","7","53","51","119","402","489","416","C1833340"
"25942","3977","2","5","7","53","51","119","25","40","416","C1833340"
"25943","5076","2","3","3","19","221","321","428","541","667","C1833340"
"25944","51422","2","3","2","48","57","110","141","359","462","C1833340"
"25945","1289","2","5","7","53","51","342","454","573","492","C1833362"
"25946","4001","2","3","12","76","31","40","38","54","75","C1833362"
"25947","4010","2","3","3","19","221","321","428","541","667","C1833362"
"25948","55509","2","3","12","19","31","276","91","433","118","C1833362"
"25949","1293","2","5","7","53","51","342","454","573","492","C1833362"
"25950","51259","2","3","2","76","153","40","38","54","75","C1833431"
"25951","3543","2","5","7","53","51","119","395","549","674","C1833431"
"25952","4329","2","3","2","67","92","293","229","381","496","C1833431"
"25953","5340","2","5","7","53","51","342","454","573","492","C1833488"
"25954","3845","2","5","7","60","54","24","30","46","72","C1833488"
"25955","29978","2","5","7","60","116","268","341","544","669","C1833488"
"25956","5605","2","5","7","53","14","20","34","540","68","C1833488"
"25957","7415","2","3","7","34","52","216","395","536","445","C1833488"
"25958","23345","2","3","12","19","31","1","426","55","78","C1833488"
"25959","1374","2","3","2","19","151","276","91","433","118","C1833488"
"25960","3417","2","3","7","34","52","216","395","549","319","C1833488"
"25961","5443","2","5","4","68","96","326","427","548","672","C1833488"
"25962","9365","2","3","7","53","14","20","25","40","186","C1833661"
"25963","5444","2","3","5","80","147","236","328","411","229","C1833661"
"25964","6335","2","5","8","63","36","166","341","390","158","C1833661"
"25965","51259","2","3","2","76","153","40","38","54","75","C1833662"
"25966","1811","2","5","8","35","41","199","40","415","666","C1833662"
"25967","1373","2","3","8","84","97","167","210","271","536","C1833662"
"25968","1290","2","5","7","53","51","342","454","573","492","C1833667"
"25969","51082","2","3","2","19","31","1","426","55","78","C1833667"
"25970","3481","2","5","7","53","51","342","454","573","492","C1833667"
"25971","50964","2","5","3","68","221","197","259","423","422","C1833667"
"25972","4014","2","1","6","11","142","225","142","220","298","C1833683"
"25973","6885","2","3","12","41","219","339","156","568","697","C1833683"
"25974","1535","2","5","7","34","52","216","395","549","674","C1833683"
"25975","51085","2","3","2","48","57","110","141","359","462","C1833683"
"25976","5803","2","5","7","53","36","296","399","201","373","C1833683"
"25977","2317","2","5","7","63","45","23","103","287","664","C1833693"
"25978","4256","2","5","7","53","51","342","454","573","492","C1833693"
"25979","7474","2","5","3","68","221","184","259","544","669","C1833734"
"25980","10806","2","3","12","76","153","40","38","54","75","C1833734"
"25981","3832","2","3","12","76","153","40","38","54","75","C1833735"
"25982","1293","2","5","7","53","51","342","454","573","492","C1833735"
"25983","1289","2","5","7","53","51","342","454","573","492","C1833753"
"25984","6597","2","3","12","19","31","1","426","55","78","C1833753"
"25985","4000","2","3","12","26","105","178","226","297","156","C1833754"
"25986","3949","2","5","7","60","14","184","341","544","669","C1833754"
"25987","9895","2","3","2","48","57","110","141","359","462","C1833762"
"25988","5832","2","3","2","101","62","189","182","509","252","C1833762"
"25989","7439","2","5","8","63","45","23","34","464","187","C1833762"
"25990","658","2","5","7","53","51","342","259","423","389","C1833762"
"25991","5122","2","5","4","27","36","184","141","359","411","C1833762"
"25992","3552","2","3","12","53","51","119","156","489","416","C1833762"
"25993","3745","2","5","8","63","36","166","106","110","158","C1833762"
"25994","1440","2","5","7","53","51","119","25","489","416","C1833762"
"25995","50945","2","3","3","48","170","335","347","560","373","C1833921"
"25996","4204","2","3","12","19","31","1","426","55","78","C1833921"
"25997","4148","2","5","7","53","51","342","454","573","492","C1833921"
"25998","22931","2","5","7","34","54","24","30","46","72","C1833999"
"25999","50484","2","3","5","80","109","182","235","307","506","C1833999"
"26000","6657","2","3","12","19","221","321","428","541","667","C1833999"
"26001","5743","2","3","5","53","175","119","167","489","416","C1833999"
"26002","5728","2","3","5","80","81","339","156","568","605","C1833999"
"26003","10804","2","3","12","76","153","40","38","54","75","C1833999"
"26004","2717","2","3","7","34","52","216","395","549","674","C1833999"
"26005","6337","2","5","8","63","45","23","34","464","187","C1833999"
"26006","8929","2","3","3","19","221","321","428","541","667","C1833999"
"26007","360","2","3","5","80","81","166","397","374","486","C1833999"
"26008","5982","2","3","12","19","31","261","116","1","86","C1833999"
"26009","6785","2","3","5","67","7","5","239","311","393","C1834002"
"26010","4352","2","5","7","53","14","20","25","40","186","C1834002"
"26011","6567","2","5","8","35","41","77","40","57","80","C1834034"
"26012","6342","2","3","5","80","161","305","409","208","482","C1834034"
"26013","421","2","5","7","42","51","335","444","560","373","C1834034"
"26014","1232","2","5","4","68","96","326","427","548","672","C1834034"
"26015","6866","2","5","4","68","96","326","427","548","672","C1834060"
"26016","8557","2","5","8","63","45","23","103","464","187","C1834060"
"26017","28952","2","3","12","41","116","268","434","468","213","C1834060"
"26018","3663","2","3","12","53","184","119","156","287","116","C1834060"
"26019","1406","2","3","3","19","221","321","428","541","667","C1834060"
"26020","7469","2","3","12","19","31","261","116","159","211","C1834060"
"26021","6389","2","3","2","48","170","50","119","444","556","C1834060"
"26022","26278","2","3","12","41","116","268","347","271","356","C1834060"
"26023","1576","2","3","5","91","214","226","326","413","574","C1834060"
"26024","6716","2","3","2","69","98","169","299","50","494","C1834060"
"26025","3091","2","3","12","41","116","276","91","433","605","C1834060"
"26026","3304","2","5","7","34","52","216","395","271","356","C1834060"
"26027","1758","2","5","7","53","51","342","454","573","492","C1834060"
"26028","1062","2","3","12","76","153","40","38","54","75","C1834062"
"26029","4221","2","3","12","19","31","342","454","573","492","C1834062"
"26030","26191","2","5","7","53","14","20","25","40","186","C1834062"
"26031","8893","2","3","2","110","85","237","433","547","671","C1834124"
"26032","5728","2","3","5","80","81","339","156","568","605","C1834124"
"26033","2263","2","5","7","53","14","20","25","40","186","C1834124"
"26034","7421","2","3","3","19","151","276","91","433","118","C1834124"
"26035","3984","2","5","7","53","14","20","34","540","68","C1834124"
"26036","50964","2","5","3","68","221","197","259","423","422","C1834124"
"26037","5156","2","5","7","53","14","20","25","40","186","C1834124"
"26038","3984","2","5","7","53","14","20","34","540","68","C1834124"
"26039","2706","2","3","12","76","153","40","38","54","75","C1834372"
"26040","7274","2","3","5","43","161","99","162","216","290","C1834386"
"26041","7531","2","3","2","48","170","110","329","251","533","C1834386"
"26042","2556","2","5","8","27","70","99","162","216","290","C1834386"
"26043","22995","2","3","12","76","153","40","38","54","75","C1834424"
"26044","1493","2","5","7","53","51","119","25","40","186","C1834424"
"26045","100","2","3","5","33","21","47","56","80","199","C1834433"
"26046","8792","2","3","12","41","219","339","156","568","697","C1834433"
"26047","5888","2","3","12","19","31","261","116","1","86","C1834433"
"26048","2658","2","5","7","53","51","342","259","423","389","C1834433"
"26049","5144","2","3","4","68","96","326","427","548","672","C1834523"
"26050","1956","2","5","7","53","14","184","45","544","669","C1834523"
"26051","2483","2","3","2","22","33","323","66","101","136","C1834523"
"26052","4088","2","3","12","19","219","339","259","423","605","C1834523"
"26053","3691","2","5","7","53","51","342","454","573","492","C1834523"
"26054","55112","2","3","12","76","153","40","38","54","75","C1834558"
"26055","4089","2","3","12","19","219","339","259","423","605","C1834558"
"26056","1832","2","5","7","34","52","225","142","220","298","C1834558"
"26057","3516","2","3","12","19","31","143","428","236","667","C1834558"
"26058","3674","2","5","7","53","51","342","454","573","492","C1834558"
"26059","9829","2","5","7","60","14","184","341","544","669","C1834570"
"26060","56244","2","5","7","53","51","119","395","549","674","C1834570"
"26061","54809","2","5","7","50","30","193","306","148","624","C1834570"
"26062","1956","2","5","7","53","14","184","45","544","669","C1834570"
"26063","6563","2","3","5","85","143","286","316","400","102","C1834582"
"26064","3757","2","5","8","63","36","166","106","110","158","C1834671"
"26065","7053","2","3","6","11","142","225","142","220","298","C1834671"
"26066","1513","2","5","7","53","51","342","454","573","492","C1834674"
"26067","5125","2","5","6","11","51","225","142","220","298","C1834674"
"26068","477","2","3","8","63","45","23","103","464","187","C1834674"
"26069","6016","2","5","7","60","54","24","30","46","72","C1834674"
"26070","5627","2","5","7","53","51","342","454","573","702","C1834696"
"26071","4988","2","5","4","68","96","326","427","548","672","C1834696"
"26072","7468","2","3","12","19","31","1","426","55","78","C1834696"
"26073","5595","2","3","7","53","14","20","34","540","68","C1834696"
"26074","3998","2","3","7","60","153","40","202","66","203","C1834696"
"26075","4893","2","5","7","34","52","24","30","46","72","C1834696"
"26076","6899","2","5","7","53","184","335","259","560","373","C1834696"
"26077","4318","2","5","7","34","52","216","395","573","492","C1834696"
"26078","3981","2","3","12","19","31","261","116","1","86","C1834696"
"26079","4803","2","5","7","60","54","24","30","46","72","C1834696"
"26080","8573","2","5","7","53","36","71","341","223","219","C1834728"
"26081","23765","2","3","12","41","219","238","252","489","416","C1834728"
"26082","3309","2","3","12","41","219","342","347","271","702","C1834737"
"26083","7056","2","5","7","53","51","119","454","573","492","C1834737"
"26084","1813","2","5","4","68","96","326","427","548","672","C1834737"
"26085","2218","2","5","2","53","123","194","255","560","373","C1834752"
"26086","2147","2","5","7","68","51","342","454","573","492","C1834752"
"26087","585","2","3","12","76","153","40","38","54","75","C1834752"
"26088","547","2","3","7","76","153","40","38","54","75","C1834752"
"26089","54209","2","5","7","53","51","119","395","549","674","C1834752"
"26090","54332","2","3","2","60","170","40","98","66","203","C1834752"
"26091","2697","2","3","7","76","153","40","38","54","75","C1834752"
"26092","1280","2","5","7","53","51","342","454","573","492","C1834752"
"26093","2161","2","5","7","68","51","119","395","549","674","C1834752"
"26094","10734","2","3","12","19","31","1","426","55","78","C1834752"
"26095","7531","2","3","2","48","170","110","329","251","533","C1834752"
"26096","5314","2","3","12","76","153","40","38","54","75","C1834846"
"26097","6390","2","3","2","48","170","50","119","444","556","C1834846"
"26098","9632","2","3","7","60","153","40","38","54","203","C1834846"
"26099","1289","2","5","7","53","51","342","454","573","492","C1834846"
"26100","860","2","3","12","19","31","276","91","433","118","C1834846"
"26101","5189","2","3","5","43","161","305","409","208","482","C1834954"
"26102","2260","2","5","7","53","14","20","25","40","186","C1834954"
"26103","4337","2","3","2","80","91","75","204","267","352","C1834954"
"26104","5781","2","5","7","53","14","20","25","40","186","C1834954"
"26105","10082","2","3","2","74","51","342","454","573","492","C1834954"
"26106","558","2","5","7","53","14","20","25","40","186","C1834954"
"26107","2316","2","5","7","53","51","342","454","573","702","C1834954"
"26108","7040","2","5","7","53","51","342","454","573","492","C1834954"
"26109","27077","2","3","12","76","153","40","38","54","75","C1834980"
"26110","4287","2","3","12","41","116","268","434","468","215","C1834980"
"26111","8822","2","5","7","53","14","20","25","40","186","C1835047"
"26112","7403","2","3","12","19","31","1","426","55","78","C1835047"
