"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9590","51259","2","3","2","76","153","40","38","54","75","C0041948"
"9591","4688","2","5","7","60","14","20","25","40","215","C0041948"
"9592","2692","2","5","4","68","96","326","427","548","672","C0041948"
"9593","2071","2","3","12","19","31","261","116","159","211","C0041948"
"9594","7846","2","3","12","76","153","40","38","54","75","C0041948"
"9595","4000","2","3","12","26","105","178","226","297","156","C0041956"
"9596","3758","2","5","8","63","36","166","106","110","158","C0041956"
"9597","1471","2","5","7","34","52","216","395","549","492","C0041956"
"9598","6235","2","3","2","110","85","237","433","547","671","C0041956"
"9599","1499","2","3","12","19","221","197","259","560","422","C0041956"
"9600","3339","2","5","7","53","51","342","454","573","492","C0041956"
"9601","3861","2","1","6","11","142","225","142","220","298","C0041960"
"9602","7737","2","3","12","22","33","268","434","468","213","C0041960"
"9603","9569","2","3","12","19","31","276","91","433","118","C0041960"
"9604","1758","2","5","7","53","51","342","454","573","492","C0041960"
"9605","2260","2","5","7","53","14","20","25","40","186","C0041974"
"9606","1807","2","3","5","80","23","186","79","560","273","C0041974"
"9607","2159","2","5","7","68","51","119","454","549","674","C0041974"
"9608","2155","2","5","7","53","51","119","454","549","674","C0041974"
"9609","673","2","5","7","53","14","20","34","540","68","C0041974"
"9610","2064","2","5","7","53","14","20","25","40","186","C0041974"
"9611","148014","2","3","12","41","219","339","347","271","356","C0041974"
"9612","5727","2","3","12","68","221","197","259","560","422","C0041974"
"9613","4627","2","5","7","63","45","184","103","572","658","C0041974"
"9614","4000","2","3","12","26","105","178","226","297","156","C0041974"
"9615","5468","2","3","3","19","151","276","91","433","118","C0041974"
"9616","6622","2","3","7","27","36","150","341","223","628","C0041974"
"9617","3516","2","3","12","19","31","143","428","236","667","C0041974"
"9618","10743","2","3","3","19","151","276","91","433","118","C0041974"
"9619","10060","2","3","8","41","45","23","423","464","445","C0042023"
"9620","7849","2","3","3","19","221","321","428","541","667","C0042023"
"9621","57369","2","3","12","76","153","40","38","54","75","C0042029"
"9622","6134","2","3","2","110","85","237","433","547","671","C0042029"
"9623","7021","2","3","12","19","31","261","91","433","664","C0042035"
"9624","5428","2","3","2","48","170","50","119","167","593","C0042035"
"9625","4915","2","5","7","53","14","20","25","40","186","C0042035"
"9626","8629","2","3","12","19","221","1","428","541","667","C0042035"
"9627","4935","2","5","4","68","96","326","427","548","672","C0042063"
"9628","5243","2","3","12","41","116","268","423","536","445","C0042063"
"9629","29072","2","3","12","19","31","1","426","55","78","C0042063"
"9630","3195","2","3","3","19","221","321","428","541","667","C0042063"
"9631","51164","2","3","7","76","153","40","38","54","75","C0042063"
"9632","1687","2","3","2","22","36","295","398","552","628","C0042063"
"9633","3383","2","5","7","53","51","119","454","287","116","C0042063"
"9634","10585","2","5","2","27","206","324","430","215","290","C0042063"
"9635","3586","2","5","7","53","51","119","25","489","416","C0042063"
"9636","2263","2","5","7","53","14","20","25","40","186","C0042065"
"9637","7136","2","5","8","63","45","23","103","464","187","C0042065"
"9638","7056","2","5","7","53","51","119","454","573","492","C0042065"
"9639","54790","2","3","12","19","31","1","426","55","78","C0042076"
"9640","2706","2","3","12","76","153","40","38","54","75","C0042076"
"9641","1717","2","3","2","19","151","276","48","69","204","C0042076"
"9642","2271","2","3","5","80","81","166","170","226","305","C0042076"
"9643","4000","2","3","12","26","105","178","226","297","156","C0042076"
"9644","30008","2","5","7","53","51","342","454","573","492","C0042076"
"9645","4041","2","5","3","68","221","197","259","560","422","C0042076"
"9646","4618","2","3","12","19","31","276","91","433","118","C0042076"
"9647","5880","2","5","7","60","54","24","30","46","72","C0042109"
"9648","4882","2","3","4","68","96","326","427","548","672","C0042109"
"9649","2184","2","3","5","76","153","138","236","332","407","C0042109"
"9650","1301","2","5","7","53","51","342","454","573","492","C0042109"
"9651","10262","2","3","2","22","33","323","66","101","136","C0042109"
"9652","9499","2","5","7","53","51","23","103","464","187","C0042109"
"9653","7471","2","5","3","68","221","197","259","560","422","C0042109"
"9654","1030","2","3","12","19","31","1","426","55","78","C0042109"
"9655","1029","2","3","12","19","31","1","116","1","664","C0042109"
"9656","1107","2","3","12","19","31","1","426","55","78","C0042109"
"9657","2677","2","5","7","53","51","342","454","573","492","C0042109"
"9658","8518","2","3","12","19","31","1","426","55","78","C0042109"
"9659","6204","2","3","2","110","85","237","433","547","671","C0042109"
"9660","51131","2","3","12","19","184","119","156","287","116","C0042109"
"9661","1565","2","3","5","91","214","226","326","413","530","C0042109"
"9662","26227","2","3","2","41","137","44","208","81","108","C0042109"
"9663","2719","2","5","7","53","51","342","454","573","492","C0042109"
"9664","4036","2","5","7","60","14","184","341","544","669","C0042109"
"9665","4882","2","3","4","68","96","326","427","548","672","C0042109"
"9666","2153","2","5","7","53","51","342","454","573","492","C0042109"
"9667","1001","2","5","7","53","51","335","444","560","373","C0042109"
"9668","10020","2","3","2","89","124","204","42","452","258","C0042109"
"9669","10483","2","3","7","60","54","24","30","46","72","C0042109"
"9670","23495","2","3","12","41","219","339","156","568","697","C0042109"
"9671","139189","2","3","2","63","30","193","306","390","158","C0042109"
"9672","1947","2","5","7","53","51","20","25","560","373","C0042109"
"9673","27130","2","3","12","48","45","143","38","236","69","C0042109"
"9674","36","2","3","2","48","170","50","119","444","556","C0042109"
"9675","7494","2","3","2","110","105","178","226","297","380","C0042109"
"9676","2697","2","3","7","76","153","40","38","54","75","C0042109"
"9677","1144","2","5","8","27","70","99","162","216","290","C0042109"
"9678","5130","2","3","2","85","143","286","51","488","102","C0042133"
"9679","9419","2","5","7","60","36","71","341","223","219","C0042133"
"9680","2780","2","5","4","68","96","326","427","548","672","C0042133"
"9681","9409","2","3","5","43","161","305","409","208","482","C0042138"
"9682","4000","2","3","12","26","105","178","226","297","156","C0042138"
"9683","23426","2","5","7","42","36","71","177","223","219","C0042138"
"9684","2067","2","3","12","19","31","261","116","1","86","C0042138"
"9685","3763","2","5","8","63","36","166","106","110","158","C0042138"
"9686","7490","2","3","3","19","221","321","428","541","667","C0042138"
"9687","6261","2","5","8","63","45","23","34","464","187","C0042138"
"9688","10059","2","3","2","48","170","50","304","167","304","C0042138"
"9689","4723","2","3","2","48","170","50","119","444","556","C0042140"
"9690","538","2","3","8","63","45","23","103","464","187","C0042140"
"9691","7040","2","5","7","53","51","342","454","573","492","C0042140"
"9692","1278","2","5","7","53","51","342","454","573","492","C0042143"
"9693","84876","2","5","8","63","45","23","103","464","187","C0042143"
"9694","973","2","5","7","53","14","20","25","40","186","C0042164"
"9695","55630","2","3","5","27","81","99","162","216","290","C0042164"
"9696","6443","2","5","8","63","45","23","103","464","187","C0042164"
"9697","2006","2","5","7","53","51","342","454","573","492","C0042164"
"9698","338","2","5","7","53","51","342","454","573","492","C0042164"
"9699","55315","2","3","5","80","81","296","62","94","150","C0042164"
"9700","1836","2","3","2","35","41","94","260","330","375","C0042164"
"9701","1302","2","5","7","53","51","342","454","573","492","C0042164"
"9702","6687","2","3","2","48","170","50","119","444","593","C0042164"
"9703","23129","2","5","7","53","51","342","79","560","373","C0042164"
"9704","6499","2","3","2","110","85","237","433","547","671","C0042164"
"9705","2006","2","5","7","53","51","342","454","573","492","C0042164"
"9706","23064","2","3","6","11","31","261","142","220","664","C0042164"
"9707","1280","2","5","7","53","51","342","454","573","492","C0042170"
"9708","22954","2","3","12","41","116","268","434","468","213","C0042170"
"9709","7399","2","5","7","53","51","342","454","573","492","C0042170"
"9710","5122","2","5","4","27","36","184","141","359","411","C0042258"
"9711","54808","2","3","12","76","153","40","38","54","75","C0042258"
"9712","196","2","3","3","19","151","276","91","433","118","C0042341"
"9713","1586","2","3","5","79","98","256","335","425","540","C0042341"
"9714","1371","2","3","5","17","24","261","116","164","6","C0042341"
"9715","2033","2","3","12","19","31","1","91","433","118","C0042345"
"9716","7274","2","3","5","43","161","99","162","216","290","C0042345"
"9717","1513","2","5","7","53","51","342","454","573","492","C0042345"
"9718","2316","2","5","7","53","51","342","454","573","702","C0042345"
"9719","4001","2","3","12","76","31","40","38","54","75","C0042345"
"9720","1736","2","3","2","110","85","237","433","547","671","C0042345"
"9721","3265","2","5","7","60","54","24","30","46","72","C0042345"
"9722","2108","2","3","2","48","170","50","119","444","556","C0042345"
"9723","3329","2","3","2","48","170","50","304","167","593","C0042345"
"9724","167691","2","3","12","76","153","40","38","54","75","C0042345"
"9725","6899","2","5","7","53","184","335","259","560","373","C0042345"
"9726","10058","2","3","5","44","50","209","68","11","141","C0042345"
"9727","5144","2","3","4","68","96","326","427","548","672","C0042373"
"9728","200879","2","3","5","116","183","295","398","552","622","C0042373"
"9729","2316","2","5","7","53","51","342","454","573","702","C0042373"
"9730","25","2","3","12","19","14","20","25","287","116","C0042373"
"9731","2697","2","3","7","76","153","40","38","54","75","C0042373"
"9732","5290","2","3","7","53","14","20","25","40","186","C0042373"
"9733","3340","2","3","2","74","58","112","148","193","525","C0042373"
"9734","4948","2","5","8","63","45","23","250","464","187","C0042373"
"9735","1717","2","3","2","19","151","276","48","69","204","C0042373"
"9736","84282","2","3","12","41","219","339","156","568","697","C0042373"
"9737","10269","2","3","2","48","182","50","119","444","556","C0042373"
"9738","3949","2","5","7","60","14","184","341","544","669","C0042373"
"9739","3759","2","5","8","63","36","166","106","110","158","C0042373"
"9740","183","2","5","4","68","96","326","427","548","672","C0042373"
"9741","7415","2","3","7","34","52","216","395","536","445","C0042373"
"9742","116","2","5","4","68","96","326","427","548","672","C0042373"
"9743","6866","2","5","4","68","96","326","427","548","672","C0042384"
"9744","776","2","5","8","63","36","166","341","390","158","C0042384"
"9745","1312","2","3","2","87","79","105","426","129","25","C0042384"
"9746","3479","2","5","7","53","51","342","454","573","492","C0042384"
"9747","5621","2","5","8","27","36","342","454","573","628","C0042384"
"9748","3000","2","5","4","68","96","326","427","548","672","C0042384"
"9749","8314","2","3","12","41","31","1","426","55","78","C0042384"
"9750","4683","2","3","12","19","31","261","116","1","86","C0042384"
"9751","29940","2","5","7","53","51","342","454","573","492","C0042384"
"9752","4043","2","5","7","60","51","342","454","544","669","C0042384"
"9753","10166","2","3","2","84","97","167","210","278","360","C0042384"
"9754","3852","2","1","6","11","142","225","142","220","298","C0042384"
"9755","6335","2","5","8","63","36","166","341","390","158","C0042384"
"9756","6532","2","5","8","45","94","199","240","415","666","C0042384"
"9757","26281","2","5","7","53","14","20","25","40","186","C0042384"
"9758","2072","2","3","12","19","31","261","116","1","86","C0042384"
"9759","57468","2","5","7","27","36","150","341","223","628","C0042384"
"9760","7809","2","5","8","63","45","23","34","464","187","C0042384"
"9761","6892","2","3","12","41","116","119","156","568","116","C0042384"
"9762","25978","2","3","2","48","57","110","141","359","462","C0042384"
"9763","4747","2","5","7","27","36","150","341","223","628","C0042384"
"9764","3516","2","3","12","19","31","143","428","236","667","C0042384"
"9765","582","2","3","12","76","153","76","38","54","75","C0042384"
"9766","9897","2","3","12","76","18","75","38","1","212","C0042454"
"9767","8050","2","3","2","67","92","293","55","75","311","C0042454"
"9768","8822","2","5","7","53","14","20","25","40","186","C0042454"
"9769","4692","2","5","7","53","51","119","402","489","416","C0042454"
"9770","9469","2","3","2","103","189","303","29","475","467","C0042454"
"9771","6469","2","5","3","53","221","197","259","560","422","C0042454"
"9772","54968","2","3","2","48","170","50","119","444","556","C0042454"
"9773","3110","2","3","3","19","221","321","428","541","667","C0042454"
"9774","2627","2","3","12","19","31","118","155","287","116","C0042485"
"9775","3425","2","3","5","80","81","166","454","573","492","C0042485"
