"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12821","8813","2","3","2","48","116","142","136","280","363","C0221170"
"12822","1410","2","3","12","63","45","23","38","54","187","C0221170"
"12823","25970","2","5","7","53","14","20","25","40","116","C0221170"
"12824","22891","2","3","12","76","153","40","341","54","75","C0221170"
"12825","10134","2","3","2","41","219","339","156","536","342","C0221170"
"12826","10269","2","3","2","48","182","50","119","444","556","C0221170"
"12827","2263","2","5","7","53","14","20","25","40","186","C0221182"
"12828","55135","2","3","12","76","137","76","136","472","435","C0221182"
"12829","7248","2","3","2","48","57","110","141","359","462","C0221182"
"12830","7849","2","3","3","19","221","321","428","541","667","C0221182"
"12831","1021","2","3","12","19","31","1","426","55","78","C0221182"
"12832","345","2","5","7","53","51","342","454","573","492","C0221182"
"12833","633","2","5","7","53","51","342","454","573","492","C0221184"
"12834","54453","2","5","7","60","54","24","30","46","72","C0221184"
"12835","59","2","5","8","63","45","23","103","464","187","C0221204"
"12836","968","2","5","7","34","52","216","395","549","674","C0221204"
"12837","3339","2","5","7","53","51","342","454","573","492","C0221204"
"12838","284058","2","3","12","19","31","1","426","55","78","C0221204"
"12839","2705","2","3","12","76","153","40","38","54","75","C0221204"
"12840","23554","2","5","3","68","221","197","259","518","492","C0221204"
"12841","6689","2","3","12","19","31","276","91","433","118","C0221204"
"12842","2296","2","3","3","19","221","321","428","541","667","C0221204"
"12843","2153","2","5","7","53","51","342","454","573","492","C0221204"
"12844","1394","2","5","4","68","96","326","427","548","672","C0221204"
"12845","4763","2","5","7","60","54","24","30","46","214","C0221204"
"12846","5506","2","3","12","76","137","76","136","82","658","C0221204"
"12847","3569","2","5","7","53","51","342","454","573","416","C0221204"
"12848","23322","2","3","12","76","153","40","38","54","75","C0221204"
"12849","1026","2","3","12","19","31","1","116","489","416","C0221204"
"12850","1639","2","3","12","76","153","40","38","54","75","C0221204"
"12851","3560","2","5","7","53","14","20","25","40","186","C0221204"
"12852","3909","2","5","7","53","51","342","454","573","492","C0221204"
"12853","5913","2","5","7","27","36","71","341","223","219","C0221204"
"12854","55532","2","3","7","25","44","165","101","274","358","C0221204"
"12855","1811","2","5","8","35","41","199","40","415","666","C0221204"
"12856","6103","2","3","12","76","153","40","38","54","75","C0221204"
"12857","3290","2","3","2","69","83","101","94","133","239","C0221204"
"12858","3553","2","5","7","53","51","119","25","489","416","C0221204"
"12859","1161","2","3","12","41","116","268","434","468","213","C0221204"
"12860","26191","2","5","7","53","14","20","25","40","186","C0221204"
"12861","4582","2","5","7","53","206","324","430","429","544","C0221204"
"12862","7421","2","3","3","19","151","276","91","433","118","C0221204"
"12863","2074","2","3","12","19","31","1","426","55","78","C0221204"
"12864","7476","2","5","3","68","221","197","259","560","422","C0221204"
"12865","1536","2","5","7","34","52","216","395","549","674","C0221204"
"12866","23394","2","3","12","19","31","335","444","236","373","C0221204"
"12867","2737","2","3","12","19","116","321","428","54","667","C0221209"
"12868","9394","2","3","2","74","58","112","148","193","263","C0221209"
"12869","55112","2","3","12","76","153","40","38","54","75","C0221209"
"12870","7852","2","5","4","68","96","326","427","548","672","C0221209"
"12871","57522","2","5","7","60","54","24","30","46","72","C0221209"
"12872","383","2","3","7","34","52","216","395","549","674","C0221209"
"12873","23426","2","5","7","42","36","71","177","223","219","C0221209"
"12874","11231","2","3","2","110","105","178","226","297","380","C0221209"
"12875","546","2","3","12","19","31","261","426","1","86","C0221209"
"12876","846","2","5","4","68","96","326","427","548","672","C0221209"
"12877","55145","2","3","2","22","33","225","142","220","140","C0221210"
"12878","4851","2","3","12","19","221","143","428","236","667","C0221210"
"12879","27077","2","3","12","76","153","40","38","54","75","C0221210"
"12880","4684","2","5","7","53","51","335","444","560","373","C0221210"
"12881","1615","2","3","2","110","85","237","433","547","154","C0221210"
"12882","6281","2","5","7","34","52","216","395","572","327","C0221210"
"12883","1186","2","5","8","63","45","23","34","464","187","C0221210"
"12884","1666","2","3","2","69","83","58","64","98","134","C0221210"
"12885","4313","2","5","7","53","51","342","454","573","492","C0221210"
"12886","1278","2","5","7","53","51","342","454","573","492","C0221210"
"12887","50485","2","3","12","19","31","261","116","1","86","C0221210"
"12888","1748","2","3","3","19","221","321","428","541","667","C0221210"
"12889","5818","2","5","7","53","51","335","444","560","373","C0221210"
"12890","3930","2","3","2","22","33","323","66","3","464","C0221210"
"12891","6927","2","3","3","19","221","321","428","541","667","C0221210"
"12892","2067","2","3","12","19","31","261","116","1","86","C0221210"
"12893","701","2","3","12","76","153","40","38","54","75","C0221214"
"12894","26235","2","3","12","41","116","268","434","468","213","C0221214"
"12895","23418","2","5","7","53","36","71","177","560","373","C0221214"
"12896","8292","2","5","5","27","51","342","454","573","492","C0221215"
"12897","1298","2","5","7","53","51","342","454","573","492","C0221215"
"12898","1298","2","5","7","53","51","342","454","573","492","C0221252"
"12899","7157","2","3","12","19","31","261","402","489","551","C0221252"
"12900","3691","2","5","7","53","51","342","454","573","492","C0221252"
"12901","9401","2","3","12","76","31","261","116","1","86","C0221253"
"12902","546","2","3","12","19","31","261","426","1","86","C0221253"
"12903","3425","2","3","5","80","81","166","454","573","492","C0221253"
"12904","2218","2","5","2","53","123","194","255","560","373","C0221253"
"12905","51816","2","5","7","34","52","216","395","549","674","C0221261"
"12906","9573","2","5","7","53","51","342","259","423","389","C0221261"
"12907","2022","2","5","7","53","51","342","259","423","389","C0221261"
"12908","6775","2","5","7","53","14","119","25","40","186","C0221261"
"12909","7291","2","3","12","19","151","276","91","489","416","C0221261"
"12910","9394","2","3","2","74","58","112","148","193","263","C0221261"
"12911","5172","2","5","8","45","94","199","240","415","666","C0221261"
"12912","1131","2","5","4","68","96","326","427","548","672","C0221262"
"12913","7248","2","3","2","48","57","110","141","359","462","C0221262"
"12914","1813","2","5","4","68","96","326","427","548","672","C0221278"
"12915","3767","2","5","8","63","36","166","106","110","158","C0221278"
"12916","3301","2","3","12","41","219","339","347","271","356","C0221278"
"12917","6911","2","5","6","19","142","335","259","560","373","C0221333"
"12918","4089","2","3","12","19","219","339","259","423","605","C0221333"
"12919","5728","2","3","5","80","81","339","156","568","605","C0221333"
"12920","9895","2","3","2","48","57","110","141","359","462","C0221333"
"12921","1442","2","5","7","53","14","20","25","40","186","C0221333"
"12922","1292","2","5","7","53","51","342","454","573","492","C0221347"
"12923","2812","2","5","7","53","51","342","454","573","492","C0221347"
"12924","51085","2","3","2","48","57","110","141","359","462","C0221347"
"12925","120227","2","3","5","91","214","101","126","460","224","C0221347"
"12926","2121","2","3","12","41","116","268","434","568","605","C0221347"
"12927","1081","2","5","4","68","96","326","427","548","672","C0221347"
"12928","57096","2","3","12","76","153","40","38","54","75","C0221347"
"12929","7276","2","5","7","34","52","216","395","549","674","C0221353"
"12930","2557","2","5","8","27","70","99","162","216","290","C0221353"
"12931","3320","2","3","7","34","52","75","347","271","356","C0221353"
"12932","3784","2","5","8","63","36","166","106","110","158","C0221353"
"12933","26040","2","3","12","19","31","1","116","297","78","C0221353"
"12934","1028","2","3","12","19","31","1","116","1","86","C0221353"
"12935","80169","2","3","12","19","31","261","116","1","86","C0221353"
"12936","2110","2","3","2","48","170","50","119","444","556","C0221353"
"12937","4846","2","3","5","41","219","75","243","44","64","C0221353"
"12938","7547","2","3","3","19","221","321","428","541","667","C0221353"
"12939","2767","2","5","4","68","96","326","427","548","672","C0221353"
"12940","7545","2","5","3","34","52","216","142","220","298","C0221353"
"12941","471","2","3","5","80","81","61","373","341","142","C0221353"
"12942","23476","2","3","12","19","31","1","426","159","211","C0221353"
"12943","2120","2","3","12","19","31","193","306","148","624","C0221353"
"12944","3039","2","3","5","35","41","118","155","287","116","C0221353"
"12945","3481","2","5","7","53","51","342","454","573","492","C0221355"
"12946","5277","2","3","2","61","77","142","176","235","317","C0221355"
"12947","3930","2","3","2","22","33","323","66","3","464","C0221355"
"12948","10982","2","3","12","76","153","40","38","54","75","C0221355"
"12949","8813","2","3","2","48","116","142","136","280","363","C0221355"
"12950","22845","2","3","2","48","68","125","161","214","288","C0221355"
"12951","9049","2","3","3","41","151","276","378","271","356","C0221355"
"12952","7124","2","3","12","41","219","339","156","568","697","C0221355"
"12953","5896","2","3","12","41","116","268","434","568","605","C0221365"
"12954","7915","2","3","5","87","39","74","191","250","285","C0221365"
"12955","94","2","5","7","53","51","342","259","423","389","C0221365"
"12956","9731","2","3","12","76","153","40","38","54","75","C0221365"
"12957","5828","2","3","5","43","161","305","409","208","482","C0221365"
"12958","55215","2","3","12","76","31","261","116","1","86","C0221365"
"12959","552","2","5","4","68","96","326","427","548","672","C0221373"
"12960","1071","2","5","7","53","51","342","454","573","492","C0221373"
"12961","1806","2","3","2","49","23","186","149","195","61","C0221373"
"12962","1565","2","3","5","91","214","226","326","413","530","C0221373"
"12963","867","2","5","7","53","14","184","25","40","669","C0221373"
"12964","5792","2","5","7","53","51","335","444","560","373","C0221373"
"12965","4629","2","5","8","63","45","23","103","464","187","C0221373"
"12966","9187","2","5","8","45","94","199","240","415","666","C0221373"
"12967","6495","2","3","3","19","221","321","428","541","667","C0221373"
"12968","26191","2","5","7","53","14","20","25","40","186","C0221373"
"12969","331","2","3","12","41","219","339","156","568","697","C0221373"
"12970","3691","2","5","7","53","51","342","454","573","492","C0221373"
"12971","2956","2","3","12","19","31","261","116","1","86","C0221373"
"12972","25978","2","3","2","48","57","110","141","359","462","C0221373"
"12973","23479","2","3","2","48","170","50","119","100","556","C0221373"
"12974","7456","2","5","7","60","14","20","25","40","215","C0221373"
"12975","9049","2","3","3","41","151","276","378","271","356","C0221373"
"12976","54888","2","3","2","110","85","152","129","252","154","C0221373"
"12977","22930","2","5","7","60","54","24","30","46","72","C0221373"
"12978","2074","2","3","12","19","31","1","426","55","78","C0221373"
"12979","657","2","5","7","53","221","342","259","423","389","C0221373"
"12980","51752","2","3","2","41","153","119","156","536","116","C0221373"
"12981","3113","2","5","7","53","184","119","156","287","116","C0221373"
"12982","11200","2","3","12","19","31","261","116","1","86","C0221373"
"12983","5116","2","3","12","76","153","40","38","54","75","C0221373"
"12984","673","2","5","7","53","14","20","34","540","68","C0221373"
"12985","3265","2","5","7","60","54","24","30","46","72","C0221406"
"12986","5621","2","5","8","27","36","342","454","573","628","C0221406"
"12987","1028","2","3","12","19","31","1","116","1","86","C0221406"
"12988","27031","2","3","6","11","142","225","38","331","506","C0221409"
"12989","4935","2","5","4","68","96","326","427","548","672","C0221409"
"12990","3786","2","5","8","63","36","166","106","110","158","C0221409"
"12991","1565","2","3","5","91","214","226","326","413","530","C0221409"
"12992","23590","2","3","2","48","170","50","119","444","556","C0221409"
"12993","3988","2","3","5","98","174","277","379","476","42","C0221480"
"12994","10082","2","3","2","74","51","342","454","573","492","C0221480"
"12995","26040","2","3","12","19","31","1","116","297","78","C0221480"
"12996","4000","2","3","12","26","105","178","226","297","156","C0221480"
"12997","658","2","5","7","53","51","342","259","423","389","C0221480"
