"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54101","2","3","2","48","170","50","347","167","593","C0042109"
"2673","2","3","2","110","94","178","226","297","380","C0042109"
"2811","2","5","7","53","51","1","454","573","78","C0042109"
"9131","2","3","12","41","219","339","347","271","356","C0042109"
"2956","2","3","12","19","31","261","116","1","86","C0042109"
"9469","2","3","2","103","189","303","29","475","467","C0042109"
"3918","2","5","7","53","51","342","454","573","492","C0042109"
"4921","2","5","7","53","14","20","25","573","186","C0042109"
"54880","2","3","12","19","31","1","426","55","78","C0042109"
"3425","2","3","5","80","81","166","454","573","492","C0042109"
"5813","2","3","12","19","31","1","116","159","211","C0042109"
"673","2","5","7","53","14","20","34","540","68","C0042109"
"8243","2","3","12","76","31","40","38","54","75","C0042109"
"4535","2","3","2","48","170","50","119","444","556","C0042109"
"4976","2","3","2","48","170","50","119","444","556","C0042109"
"3717","2","5","7","53","14","20","25","40","186","C0042133"
"1789","2","3","12","19","31","1","426","55","78","C0042133"
"23426","2","5","7","42","36","71","177","223","219","C0042133"
"7084","2","3","2","72","109","115","62","268","353","C0042138"
"1646","2","3","2","46","136","227","168","225","490","C0042138"
"5591","2","3","12","19","31","261","116","1","86","C0042138"
"10019","2","5","7","53","14","20","25","40","116","C0042138"
"53834","2","5","7","53","51","342","454","573","492","C0042138"
"5116","2","3","12","76","153","40","38","54","75","C0042138"
"255239","2","5","8","67","36","71","177","75","311","C0042138"
"1294","2","5","7","53","51","342","454","573","492","C0042138"
"207","2","3","7","53","14","20","34","489","416","C0042140"
"3209","2","3","3","19","221","321","428","541","667","C0042140"
"2316","2","5","7","53","51","342","454","573","702","C0042140"
"5190","2","3","5","43","161","305","409","208","482","C0042143"
"2811","2","5","7","53","51","1","454","573","78","C0042143"
"1911","2","3","12","19","31","1","426","55","78","C0042164"
"9652","2","3","2","110","85","237","433","547","671","C0042164"
"6334","2","5","8","63","36","166","341","223","158","C0042164"
"7476","2","5","3","68","221","197","259","560","422","C0042164"
"7124","2","3","12","41","219","339","156","568","697","C0042164"
"2261","2","5","7","53","14","20","25","40","186","C0042164"
"6817","2","3","2","37","105","92","113","154","201","C0042164"
"4286","2","3","12","19","31","261","116","1","664","C0042164"
"7015","2","3","12","19","31","1","426","55","78","C0042164"
"11128","2","3","2","22","33","261","116","159","211","C0042164"
"4359","2","5","7","53","51","342","454","573","492","C0042164"
"5034","2","5","7","53","51","342","454","573","492","C0042164"
"10013","2","3","12","19","31","143","91","236","311","C0042164"
"5885","2","3","12","76","153","40","38","54","75","C0042170"
"1814","2","5","4","68","96","326","427","548","672","C0042170"
"4286","2","3","12","19","31","261","116","1","664","C0042170"
"5949","2","3","2","69","83","101","126","170","224","C0042258"
"3295","2","3","5","43","161","305","409","208","482","C0042258"
"667","2","5","7","53","51","342","454","573","492","C0042341"
"4624","2","5","8","63","45","23","103","464","187","C0042341"
"5745","2","5","4","68","96","326","427","548","672","C0042341"
"3643","2","5","7","53","14","20","25","40","186","C0042345"
"2690","2","5","7","53","14","20","25","40","186","C0042345"
"249","2","3","5","27","51","335","444","560","373","C0042345"
"2623","2","3","12","19","31","1","155","287","116","C0042345"
"4322","2","5","7","53","51","342","454","573","492","C0042345"
"4998","2","3","12","76","31","261","116","1","86","C0042345"
"6775","2","5","7","53","14","119","25","40","186","C0042345"
"4436","2","3","12","19","31","261","116","1","86","C0042345"
"7251","2","3","2","48","57","110","141","359","462","C0042345"
"2697","2","3","7","76","153","40","38","54","75","C0042345"
"144811","2","3","6","11","142","225","417","128","298","C0042345"
"5994","2","3","12","19","31","276","91","491","118","C0042345"
"8890","2","3","2","110","85","237","433","547","671","C0042373"
"50484","2","3","5","80","109","182","235","307","506","C0042373"
"5573","2","3","12","19","184","118","155","287","116","C0042373"
"2033","2","3","12","19","31","1","91","433","118","C0042373"
"54463","2","3","2","48","57","110","141","359","462","C0042373"
"3105","2","5","7","53","51","119","156","287","116","C0042373"
"2064","2","5","7","53","14","20","25","40","186","C0042373"
"4723","2","3","2","48","170","50","119","444","556","C0042373"
"2068","2","3","12","19","31","261","116","159","211","C0042373"
"2022","2","5","7","53","51","342","259","423","389","C0042373"
"1813","2","5","4","68","96","326","427","548","672","C0042373"
"617","2","3","2","48","170","50","304","167","593","C0042373"
"8818","2","3","2","61","77","142","176","280","363","C0042373"
"8905","2","5","7","60","153","184","341","544","669","C0042373"
"57724","2","3","2","42","36","71","177","148","219","C0042373"
"1145","2","5","8","27","70","99","162","216","290","C0042373"
"7148","2","5","7","53","51","342","454","573","492","C0042384"
"5332","2","3","4","68","96","326","427","548","672","C0042384"
"1376","2","3","2","19","151","276","91","433","118","C0042384"
"5308","2","3","3","19","221","321","428","541","667","C0042384"
"6338","2","5","8","63","45","23","34","464","187","C0042384"
"9031","2","3","12","19","31","1","426","55","78","C0042384"
"8200","2","5","7","53","51","342","259","423","389","C0042384"
"444","2","5","8","63","45","23","34","464","187","C0042384"
"50846","2","3","3","68","221","197","259","560","422","C0042384"
"4000","2","3","12","26","105","178","226","297","156","C0042384"
"5080","2","3","3","19","221","321","428","541","667","C0042384"
"4353","2","3","7","34","52","216","395","549","674","C0042384"
"54919","2","3","2","41","96","279","304","370","257","C0042384"
"2668","2","5","7","53","14","20","25","40","186","C0042384"
"6948","2","5","7","48","51","105","139","186","245","C0042384"
"3973","2","5","4","68","96","326","427","548","672","C0042384"
"2736","2","3","12","41","116","321","428","54","667","C0042384"
"1947","2","5","7","53","51","20","25","560","373","C0042384"
"2176","2","3","12","19","31","261","116","1","86","C0042384"
"3784","2","5","8","63","36","166","106","110","158","C0042384"
"23435","2","3","2","22","33","323","66","101","136","C0042384"
"51715","2","5","7","60","54","24","30","46","72","C0042384"
"3717","2","5","7","53","14","20","25","40","186","C0042384"
"1201","2","3","2","48","170","50","304","167","593","C0042454"
"355","2","3","7","41","219","339","156","568","697","C0042454"
"617","2","3","2","48","170","50","304","167","593","C0042454"
"3239","2","3","3","19","221","321","428","541","667","C0042454"
"4247","2","3","2","68","67","320","98","180","279","C0042454"
"10847","2","3","12","19","31","1","426","55","78","C0042454"
"23327","2","3","12","41","116","268","434","468","213","C0042454"
"440275","2","3","2","110","85","237","433","547","671","C0042454"
"8517","2","3","12","41","219","339","156","568","697","C0042485"
"7372","2","3","2","68","119","109","266","182","182","C0042485"
"5192","2","3","5","43","161","305","409","208","482","C0042485"
"51733","2","3","5","80","23","257","357","455","508","C0042485"
"6868","2","5","7","53","51","342","454","236","492","C0042510"
"4068","2","5","7","53","51","119","25","549","674","C0042510"
"4313","2","5","7","53","51","342","454","573","492","C0042510"
"5193","2","3","5","43","161","305","409","208","482","C0042510"
"6340","2","5","8","63","45","23","34","464","187","C0042510"
"5264","2","3","5","43","161","305","409","208","482","C0042510"
"59","2","5","8","63","45","23","103","464","187","C0042510"
"7840","2","3","12","76","153","40","38","54","75","C0042510"
"5290","2","3","7","53","14","20","25","40","186","C0042510"
"3769","2","5","8","63","36","166","106","110","158","C0042510"
"6786","2","5","8","63","45","23","103","464","187","C0042510"
"8506","2","5","7","53","51","342","454","573","492","C0042510"
"11285","2","3","2","74","205","191","396","408","620","C0042510"
"3691","2","5","7","53","51","342","454","573","492","C0042510"
"10087","2","3","7","50","47","39","100","321","255","C0042510"
"7424","2","5","7","53","51","342","454","573","702","C0042510"
"3767","2","5","8","63","36","166","106","110","158","C0042514"
"7809","2","5","8","63","45","23","34","464","187","C0042514"
"8454","2","3","12","41","116","268","434","468","213","C0042514"
"5741","2","5","4","68","96","326","427","548","672","C0042514"
"55630","2","3","5","27","81","99","162","216","290","C0042514"
"3845","2","5","7","60","54","24","30","46","72","C0042514"
"4000","2","3","12","26","105","178","226","297","156","C0042514"
"6786","2","5","8","63","45","23","103","464","187","C0042514"
"3845","2","5","7","60","54","24","30","46","72","C0042514"
"7066","2","5","7","53","51","119","25","573","416","C0042514"
"4998","2","3","12","76","31","261","116","1","86","C0042514"
"3930","2","3","2","22","33","323","66","3","464","C0042514"
"1302","2","5","7","53","51","342","454","573","492","C0042514"
"8518","2","3","12","19","31","1","426","55","78","C0042514"
"23556","2","3","2","61","77","142","176","235","317","C0042514"
"26160","2","3","12","76","153","40","38","54","75","C0042514"
"4322","2","5","7","53","51","342","454","573","492","C0042514"
"2799","2","3","7","34","52","216","395","549","33","C0042514"
"54808","2","3","12","76","153","40","38","54","75","C0042514"
"7827","2","5","7","53","170","335","25","560","373","C0042514"
"6863","2","5","4","68","96","326","427","548","672","C0042514"
"1073","2","3","8","63","45","184","103","572","658","C0042514"
"3655","2","5","7","53","51","342","454","573","492","C0042514"
"11005","2","1","6","11","142","225","142","220","298","C0042514"
"3480","2","5","7","53","14","20","25","40","186","C0042571"
"4842","2","3","5","63","45","71","177","464","219","C0042571"
"6622","2","3","7","27","36","150","341","223","628","C0042571"
"2158","2","5","7","68","51","119","395","549","674","C0042571"
"2353","2","3","12","19","31","1","91","489","416","C0042571"
"8622","2","3","4","68","96","326","427","548","672","C0042571"
"23384","2","3","12","63","45","184","103","572","658","C0042571"
"7461","2","3","7","60","153","40","38","93","75","C0042571"
"348","2","5","7","53","51","342","454","573","492","C0042571"
"885","2","5","4","68","96","326","427","548","672","C0042571"
"3815","2","5","7","53","14","20","25","40","186","C0042571"
"3507","2","5","7","53","51","119","395","549","674","C0042571"
"25885","2","3","12","19","31","1","426","55","78","C0042571"
"51816","2","5","7","34","52","216","395","549","674","C0042571"
"4540","2","3","2","48","170","50","119","444","556","C0042571"
"3617","2","5","7","86","221","321","454","311","518","C0042571"
"4129","2","3","5","63","63","120","197","203","350","C0042571"
"26525","2","5","7","53","219","119","156","568","697","C0042571"
"3752","2","5","8","63","36","166","106","110","158","C0042571"
"3835","2","3","12","76","153","40","38","54","75","C0042571"
"7290","2","3","12","19","31","1","426","55","78","C0042571"
"54903","2","3","12","76","153","40","38","54","75","C0042571"
"5538","2","3","2","115","18","340","269","342","444","C0042571"
"6016","2","5","7","60","54","24","30","46","72","C0042571"
"5080","2","3","3","19","221","321","428","541","667","C0042571"
"6523","2","3","8","45","216","337","448","565","562","C0042571"
"1991","2","5","7","34","52","216","395","549","674","C0042571"
"4771","2","5","7","60","36","71","177","64","215","C0042571"
"5627","2","5","7","53","51","342","454","573","702","C0042582"
"112744","2","5","7","53","51","119","259","489","416","C0042582"
"1583","2","3","5","79","152","273","375","100","589","C0042594"
"948","2","5","7","34","52","216","91","433","702","C0042594"
"1301","2","5","7","53","51","342","454","573","492","C0042594"
"8036","2","5","7","60","54","296","399","359","658","C0042594"
"538","2","3","8","63","45","23","103","464","187","C0042594"
"9935","2","3","12","19","31","1","426","55","78","C0042594"
"6873","2","3","12","19","31","261","116","159","211","C0042594"
"396","2","5","7","60","54","24","30","46","72","C0042721"
"7468","2","3","12","19","31","1","426","55","78","C0042721"
"1813","2","5","4","68","96","326","427","548","672","C0042721"
"545","2","3","12","19","31","261","116","1","86","C0042721"
"6497","2","5","3","19","221","342","259","423","389","C0042769"
"4704","2","3","2","48","170","50","119","444","556","C0042769"
"582","2","3","12","76","153","76","38","54","75","C0042790"
"5495","2","3","12","41","219","339","347","287","664","C0042790"
"55135","2","3","12","76","137","76","136","472","435","C0042790"
"2760","2","3","7","34","52","216","395","549","674","C0042790"
"54949","2","3","2","48","170","50","119","444","556","C0042790"
"5144","2","3","4","68","96","326","427","548","672","C0042790"
"3952","2","5","3","53","151","276","91","433","118","C0042842"
"50814","2","3","2","69","221","73","360","86","119","C0042842"
"23171","2","3","5","116","183","295","398","552","622","C0042842"
"1296","2","5","7","53","51","342","454","573","492","C0042842"
