"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55650","2","3","2","61","77","142","176","235","557","C0005941"
"57122","2","3","12","76","153","40","38","54","664","C0005941"
"7291","2","3","12","19","151","276","91","489","416","C0005941"
"4948","2","5","8","63","45","23","250","464","187","C0005941"
"10585","2","5","2","27","206","324","430","215","290","C0005941"
"10342","2","3","7","60","219","40","202","66","203","C0005941"
"4792","2","3","12","41","219","339","156","568","605","C0005941"
"5176","2","5","7","53","51","342","454","573","492","C0005941"
"26873","2","3","5","83","171","97","237","77","391","C0005942"
"51360","2","3","3","26","35","276","91","433","203","C0005942"
"10075","2","3","12","34","52","216","434","468","213","C0005944"
"658","2","5","7","53","51","342","259","423","389","C0005944"
"1499","2","3","12","19","221","197","259","560","422","C0005944"
"5077","2","3","3","19","221","321","428","541","667","C0005944"
"9056","2","3","8","45","94","199","240","415","666","C0005944"
"5428","2","3","2","48","170","50","119","167","593","C0005944"
"6648","2","3","2","95","151","160","378","173","229","C0005944"
"6323","2","5","8","63","36","166","341","390","158","C0005944"
"4137","2","3","7","27","36","150","341","223","628","C0005944"
"8243","2","3","12","76","31","40","38","54","75","C0005944"
"6567","2","5","8","35","41","77","40","57","80","C0005944"
"6319","2","3","5","19","151","340","45","22","698","C0005956"
"4311","2","5","7","34","52","216","395","549","674","C0005956"
"4524","2","3","2","15","166","104","369","117","583","C0005956"
"6134","2","3","2","110","85","237","433","547","671","C0005956"
"5949","2","3","2","69","83","101","126","170","224","C0005956"
"2244","2","5","7","53","51","342","454","573","492","C0005956"
"695","2","5","7","53","14","20","25","40","186","C0005956"
"2581","2","3","5","80","81","250","291","152","420","C0005967"
"9096","2","5","7","53","51","335","259","560","373","C0005967"
"669","2","3","5","90","167","266","441","106","616","C0005967"
"3507","2","5","7","53","51","119","395","549","674","C0005967"
"7157","2","3","12","19","31","261","402","489","551","C0005967"
"3588","2","5","7","53","51","119","25","40","186","C0005967"
"3576","2","5","4","68","96","326","427","548","672","C0005967"
"3845","2","5","7","60","54","24","30","46","72","C0005967"
"79823","2","3","4","68","45","272","347","518","621","C0005974"
"9401","2","3","12","76","31","261","116","1","86","C0005974"
"7480","2","5","3","68","221","197","259","560","422","C0005974"
"4359","2","5","7","53","51","342","454","573","492","C0005974"
"2010","2","3","12","26","105","296","226","488","156","C0005974"
"1749","2","3","3","19","221","321","428","541","667","C0005974"
"1174","2","5","7","60","153","184","341","544","669","C0005974"
"5308","2","3","3","19","221","321","428","541","667","C0006079"
"3854","2","1","6","11","142","225","142","220","298","C0006079"
"341640","2","5","7","53","51","335","444","560","373","C0006079"
"1026","2","3","12","19","31","1","116","489","416","C0006105"
"5728","2","3","5","80","81","339","156","568","605","C0006105"
"6049","2","3","12","41","116","268","434","468","213","C0006111"
"4763","2","5","7","60","54","24","30","46","214","C0006111"
"6567","2","5","8","35","41","77","40","57","80","C0006111"
"1716","2","3","2","27","36","150","221","138","188","C0006111"
"4524","2","3","2","15","166","104","369","117","583","C0006111"
"7291","2","3","12","19","151","276","91","489","416","C0006111"
"3920","2","5","7","34","52","216","395","549","674","C0006111"
"9049","2","3","3","41","151","276","378","271","356","C0006111"
"5420","2","5","7","34","52","342","454","64","492","C0006111"
"8481","2","3","12","76","153","40","38","54","75","C0006111"
"7133","2","5","7","34","52","216","395","549","697","C0006111"
"23742","2","5","5","68","96","326","427","447","586","C0006111"
"6103","2","3","12","76","153","40","38","54","75","C0006111"
"7043","2","5","7","53","51","342","454","573","492","C0006111"
"966","2","5","7","34","52","216","395","549","674","C0006111"
"3315","2","3","12","41","181","160","362","402","215","C0006111"
"2261","2","5","7","53","14","20","25","40","186","C0006111"
"351","2","5","4","68","96","326","188","145","193","C0006111"
"7020","2","3","12","19","31","276","91","433","664","C0006111"
"2629","2","3","5","80","81","250","291","152","420","C0006111"
"5913","2","5","7","27","36","71","341","223","219","C0006111"
"5897","2","3","12","41","116","268","141","568","605","C0006111"
"51339","2","3","12","41","116","268","434","568","605","C0006111"
"25836","2","3","12","76","153","40","38","54","75","C0006112"
"2074","2","3","12","19","31","1","426","55","78","C0006112"
"3481","2","5","7","53","51","342","454","573","492","C0006114"
"9227","2","3","2","69","51","101","126","170","224","C0006114"
"9719","2","5","7","53","51","342","454","573","492","C0006114"
"9244","2","5","7","53","51","119","25","40","416","C0006114"
"3110","2","3","3","19","221","321","428","541","667","C0006114"
"1832","2","5","7","34","52","225","142","220","298","C0006114"
"7043","2","5","7","53","51","342","454","573","492","C0006114"
"9719","2","5","7","53","51","342","454","573","492","C0006114"
"2317","2","5","7","63","45","23","103","287","664","C0006114"
"9820","2","3","12","41","116","268","434","468","213","C0006114"
"4000","2","3","12","26","105","178","226","297","156","C0006114"
"4541","2","3","2","48","170","50","119","444","24","C0006114"
"7248","2","3","2","48","57","110","141","359","462","C0006114"
"331","2","3","12","41","219","339","156","568","697","C0006114"
"2475","2","3","2","48","57","110","141","359","462","C0006114"
"3977","2","5","7","53","51","119","25","40","416","C0006114"
"1736","2","3","2","110","85","237","433","547","671","C0006114"
"4540","2","3","2","48","170","50","119","444","556","C0006114"
"10815","2","5","7","60","36","71","341","223","666","C0006114"
"9215","2","5","2","27","36","150","430","215","628","C0006114"
"7421","2","3","3","19","151","276","91","433","118","C0006114"
"7030","2","3","12","19","31","276","259","423","389","C0006114"
"4864","2","3","5","48","152","184","341","544","669","C0006114"
"8864","2","3","3","19","151","276","91","433","118","C0006114"
"3767","2","5","8","63","36","166","106","110","158","C0006114"
"4312","2","5","7","53","51","342","454","573","492","C0006118"
"2263","2","5","7","53","14","20","25","40","186","C0006118"
"7403","2","3","12","19","31","1","426","55","78","C0006118"
"4038","2","5","7","53","51","342","454","573","492","C0006118"
"1401","2","5","7","53","51","119","395","573","492","C0006118"
"2290","2","3","3","19","221","321","428","541","667","C0006118"
"5290","2","3","7","53","14","20","25","40","186","C0006118"
"7518","2","3","12","19","31","261","116","1","86","C0006118"
"55505","2","3","2","110","85","237","433","547","671","C0006118"
"4893","2","5","7","34","52","24","30","46","72","C0006118"
"641","2","3","12","19","31","261","116","1","86","C0006118"
"10483","2","3","7","60","54","24","30","46","72","C0006118"
"2632","2","3","2","28","22","48","232","82","114","C0006118"
"26235","2","3","12","41","116","268","434","468","213","C0006118"
"4004","2","3","12","19","31","1","426","55","78","C0006118"
"208","2","5","7","53","14","20","34","540","68","C0006118"
"701","2","3","12","76","153","40","38","54","75","C0006118"
"10560","2","3","2","65","196","310","127","527","648","C0006118"
"3853","2","1","6","11","142","225","142","220","298","C0006118"
"7681","2","3","12","41","116","268","434","468","213","C0006118"
"2623","2","3","12","19","31","1","155","287","116","C0006118"
"7171","2","5","8","63","45","23","103","464","187","C0006118"
"9652","2","3","2","110","85","237","433","547","671","C0006118"
"1280","2","5","7","53","51","342","454","573","492","C0006131"
"5605","2","5","7","53","14","20","34","540","68","C0006131"
"22","2","3","2","48","170","279","423","274","154","C0006131"
"1280","2","5","7","53","51","342","454","573","492","C0006142"
"3988","2","3","5","98","174","277","379","476","42","C0006142"
"5621","2","5","8","27","36","342","454","573","628","C0006142"
"5837","2","3","5","80","81","23","103","464","658","C0006142"
"3763","2","5","8","63","36","166","106","110","158","C0006142"
"10743","2","3","3","19","151","276","91","433","118","C0006142"
"4535","2","3","2","48","170","50","119","444","556","C0006142"
"57492","2","3","12","19","31","1","426","55","78","C0006142"
"617","2","3","2","48","170","50","304","167","593","C0006142"
"6337","2","5","8","63","45","23","34","464","187","C0006142"
"51626","2","3","12","76","153","40","38","54","75","C0006142"
"11311","2","3","12","19","31","118","155","287","116","C0006142"
"4000","2","3","12","26","105","178","226","297","156","C0006142"
"5743","2","3","5","53","175","119","167","489","416","C0006142"
"5213","2","3","2","90","167","266","367","500","577","C0006157"
"26276","2","3","7","60","81","184","341","66","203","C0006157"
"6660","2","3","3","19","221","321","428","541","667","C0006157"
"2316","2","5","7","53","51","342","454","573","702","C0006157"
"5308","2","3","3","19","221","321","428","541","667","C0006157"
"5465","2","3","3","19","151","276","91","433","118","C0006157"
"2162","2","5","7","53","51","342","454","573","702","C0006157"
"6709","2","5","7","34","52","216","395","572","158","C0006157"
"2244","2","5","7","53","51","342","454","573","492","C0006157"
"2195","2","5","7","53","51","335","444","560","373","C0006157"
"6899","2","5","7","53","184","335","259","560","373","C0006261"
"5032","2","5","4","68","96","326","427","548","672","C0006261"
"1147","2","3","12","41","219","339","156","568","697","C0006261"
"55163","2","3","5","80","81","166","120","161","228","C0006271"
"26277","2","3","12","19","31","1","426","1","78","C0006271"
"2697","2","3","7","76","153","40","38","54","75","C0006271"
"5824","2","3","5","47","144","185","238","310","392","C0006271"
"779","2","5","8","63","36","166","341","390","158","C0006271"
"1272","2","5","7","53","51","335","444","236","373","C0006281"
"720","2","5","7","53","51","342","454","573","492","C0006281"
"9927","2","3","12","19","31","118","155","287","116","C0006281"
"716","2","5","7","53","51","119","395","549","674","C0006287"
"8292","2","5","5","27","51","342","454","573","492","C0006287"
"2798","2","5","4","68","96","326","427","548","672","C0006287"
"10195","2","3","2","48","69","99","162","216","290","C0006325"
"4893","2","5","7","34","52","24","30","46","72","C0006325"
"1289","2","5","7","53","51","342","454","573","492","C0006325"
"1031","2","3","12","19","31","1","426","55","78","C0006384"
"213","2","5","7","53","51","342","454","573","492","C0006384"
"7249","2","3","7","60","57","110","141","359","462","C0006384"
"51103","2","3","2","48","170","50","119","444","556","C0006384"
"6938","2","3","12","19","31","1","426","55","78","C0006384"
"54716","2","5","8","45","94","199","240","415","666","C0006384"
"1540","2","3","12","41","219","339","156","568","605","C0006384"
"2623","2","3","12","19","31","1","155","287","116","C0006384"
"3857","2","1","6","11","142","225","142","220","298","C0006386"
"3558","2","5","7","53","14","20","25","40","186","C0006386"
"2009","2","3","12","76","153","40","38","54","75","C0006386"
"8398","2","3","5","116","183","40","38","352","455","C0006386"
"3664","2","5","7","53","184","119","156","287","116","C0006386"
"7275","2","5","7","53","14","20","25","40","186","C0006386"
"2072","2","3","12","19","31","261","116","1","86","C0006386"
"11277","2","3","12","19","31","261","116","1","86","C0006386"
"3052","2","3","2","48","170","50","119","444","556","C0006386"
"546","2","3","12","19","31","261","426","1","86","C0006386"
"6622","2","3","7","27","36","150","341","223","628","C0006386"
"3303","2","3","7","34","52","216","395","271","356","C0006386"
"3606","2","5","7","53","51","119","156","489","416","C0006386"
"23426","2","5","7","42","36","71","177","223","219","C0006386"
"658","2","5","7","53","51","342","259","423","389","C0006386"
"9049","2","3","3","41","151","276","378","271","356","C0006386"
"10345","2","5","8","63","45","23","34","464","187","C0006386"
"4535","2","3","2","48","170","50","119","444","556","C0006386"
"3728","2","5","7","34","52","225","142","220","298","C0006386"
"10161","2","5","4","68","96","326","427","548","672","C0006386"
"10324","2","3","12","41","116","268","434","468","213","C0006386"
"2736","2","3","12","41","116","321","428","54","667","C0006386"
"1300","2","5","7","53","51","342","454","573","492","C0006386"
"54714","2","5","8","63","36","166","106","110","158","C0006386"
"1277","2","5","7","53","51","342","454","573","492","C0006386"
"3209","2","3","3","19","221","321","428","541","667","C0006386"
"6495","2","3","3","19","221","321","428","541","667","C0006413"
"51199","2","3","12","76","153","40","38","54","75","C0006413"
"6658","2","3","12","19","221","321","428","541","667","C0006413"
"6909","2","5","7","53","51","335","444","560","373","C0006413"
"8398","2","3","5","116","183","40","38","352","455","C0006413"
"3265","2","5","7","60","54","24","30","46","72","C0006413"
"26012","2","3","12","19","31","261","116","159","211","C0006413"
"8575","2","3","2","22","33","323","66","101","194","C0006413"
