"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12126","26608","2","3","2","22","170","50","119","463","153","C0162566"
"12127","4256","2","5","7","53","51","342","454","573","492","C0162568"
"12128","1376","2","3","2","19","151","276","91","433","118","C0162568"
"12129","7054","2","3","5","80","81","166","34","258","345","C0162568"
"12130","3728","2","5","7","34","52","225","142","220","298","C0162568"
"12131","79147","2","3","2","27","36","150","430","215","628","C0162627"
"12132","23317","2","5","7","34","52","216","395","549","674","C0162627"
"12133","2130","2","3","2","22","33","323","66","491","609","C0162627"
"12134","6913","2","3","3","19","221","321","428","541","667","C0162627"
"12135","10058","2","3","5","44","50","209","68","11","141","C0162627"
"12136","2266","2","5","7","53","51","342","454","573","492","C0162627"
"12137","6927","2","3","3","19","221","321","428","541","667","C0162627"
"12138","4893","2","5","7","34","52","24","30","46","72","C0162635"
"12139","7414","2","5","7","34","52","216","395","549","702","C0162635"
"12140","3827","2","5","4","68","96","326","427","548","672","C0162635"
"12141","6473","2","3","3","19","221","321","428","541","667","C0162635"
"12142","2022","2","5","7","53","51","342","259","423","389","C0162666"
"12143","3759","2","5","8","63","36","166","106","110","158","C0162666"
"12144","1029","2","3","12","19","31","1","116","1","664","C0162666"
"12145","10617","2","3","12","48","57","110","141","359","462","C0162666"
"12146","9131","2","3","12","41","219","339","347","271","356","C0162666"
"12147","3664","2","5","7","53","184","119","156","287","116","C0162666"
"12148","1896","2","5","12","41","219","339","156","568","697","C0162666"
"12149","640","2","5","7","53","14","20","25","40","186","C0162670"
"12150","4247","2","3","2","68","67","320","98","180","279","C0162670"
"12151","1896","2","5","12","41","219","339","156","568","697","C0162670"
"12152","2688","2","5","7","53","51","119","25","40","186","C0162670"
"12153","11200","2","3","12","19","31","261","116","1","86","C0162670"
"12154","51750","2","3","12","19","31","261","116","1","86","C0162670"
"12155","1836","2","3","2","35","41","94","260","330","375","C0162670"
"12156","355","2","3","7","41","219","339","156","568","697","C0162670"
"12157","4534","2","3","5","80","81","296","399","362","468","C0162670"
"12158","51024","2","3","2","48","170","305","409","208","482","C0162670"
"12159","2737","2","3","12","19","116","321","428","54","667","C0162670"
"12160","8878","2","3","12","41","219","339","156","568","697","C0162670"
"12161","9126","2","3","12","76","153","40","38","54","75","C0162670"
"12162","3561","2","5","7","53","14","20","25","40","186","C0162670"
"12163","4629","2","5","8","63","45","23","103","464","187","C0162670"
"12164","56267","2","3","2","67","94","183","182","509","666","C0162670"
"12165","1072","2","5","7","53","45","342","454","572","702","C0162670"
"12166","3417","2","3","7","34","52","216","395","549","319","C0162670"
"12167","1583","2","3","5","79","152","273","375","100","589","C0162670"
"12168","7508","2","3","12","19","31","261","116","1","664","C0162670"
"12169","7040","2","5","7","53","51","342","454","573","492","C0162670"
"12170","79153","2","3","2","97","173","275","377","473","592","C0162671"
"12171","51741","2","3","2","22","33","323","66","101","127","C0162671"
"12172","8626","2","3","3","19","221","321","428","541","667","C0162671"
"12173","546","2","3","12","19","31","261","426","1","86","C0162671"
"12174","26040","2","3","12","19","31","1","116","297","78","C0162671"
"12175","673","2","5","7","53","14","20","34","540","68","C0162671"
"12176","259232","2","5","8","63","45","23","34","464","187","C0162671"
"12177","3053","2","5","7","53","51","342","454","573","492","C0162671"
"12178","6523","2","3","8","45","216","337","448","565","562","C0162671"
"12179","81839","2","3","2","41","36","71","259","64","422","C0162671"
"12180","84976","2","3","12","19","124","238","428","236","667","C0162671"
"12181","7040","2","5","7","53","51","342","454","573","492","C0162672"
"12182","53834","2","5","7","53","51","342","454","573","492","C0162672"
"12183","6908","2","3","12","19","31","1","116","159","211","C0162672"
"12184","8514","2","5","7","34","52","216","395","549","674","C0162674"
"12185","8243","2","3","12","76","31","40","38","54","75","C0162674"
"12186","9733","2","3","2","22","33","323","66","101","136","C0162674"
"12187","9049","2","3","3","41","151","276","378","271","356","C0162674"
"12188","3764","2","5","8","63","36","166","106","110","158","C0162674"
"12189","6584","2","3","8","45","94","199","240","415","666","C0162674"
"12190","5443","2","5","4","68","96","326","427","548","672","C0162674"
"12191","3758","2","5","8","63","36","166","106","110","158","C0162674"
"12192","673","2","5","7","53","14","20","34","540","68","C0162674"
"12193","6887","2","3","12","19","31","1","426","55","78","C0162674"
"12194","5194","2","3","5","43","161","305","409","208","482","C0162674"
"12195","10535","2","3","12","76","153","40","38","54","75","C0162674"
"12196","5032","2","5","4","68","96","326","427","548","672","C0162674"
"12197","2074","2","3","12","19","31","1","426","55","78","C0162674"
"12198","29123","2","3","12","19","151","276","91","433","118","C0162674"
"12199","53834","2","5","7","53","51","342","454","573","492","C0162674"
"12200","1786","2","3","12","19","31","1","426","55","78","C0162674"
"12201","5468","2","3","3","19","151","276","91","433","118","C0162678"
"12202","6334","2","5","8","63","36","166","341","223","158","C0162678"
"12203","54585","2","3","12","76","153","76","38","54","75","C0162678"
"12204","7249","2","3","7","60","57","110","141","359","462","C0162678"
"12205","2627","2","3","12","19","31","118","155","287","116","C0162678"
"12206","3592","2","5","7","53","51","119","25","489","416","C0162739"
"12207","6499","2","3","2","110","85","237","433","547","671","C0162739"
"12208","843","2","3","12","41","219","339","156","568","697","C0162739"
"12209","59","2","5","8","63","45","23","103","464","187","C0162770"
"12210","4683","2","3","12","19","31","261","116","1","86","C0162770"
"12211","54821","2","3","12","76","153","40","38","54","75","C0162770"
"12212","2697","2","3","7","76","153","40","38","54","75","C0162770"
"12213","338","2","5","7","53","51","342","454","573","492","C0162770"
"12214","7157","2","3","12","19","31","261","402","489","551","C0162770"
"12215","5192","2","3","5","43","161","305","409","208","482","C0162809"
"12216","6567","2","5","8","35","41","77","40","57","80","C0162809"
"12217","2733","2","3","2","22","33","323","66","101","664","C0162809"
"12218","857","2","5","7","53","45","23","57","83","422","C0162809"
"12219","7140","2","5","8","63","45","23","103","464","187","C0162809"
"12220","26012","2","3","12","19","31","261","116","159","211","C0162809"
"12221","1654","2","3","7","34","52","216","395","549","674","C0162809"
"12222","213","2","5","7","53","51","342","454","573","492","C0162809"
"12223","659","2","5","7","53","14","20","259","423","389","C0162809"
"12224","5376","2","5","7","53","51","342","454","573","492","C0162809"
"12225","1299","2","5","7","53","51","342","454","573","492","C0162809"
"12226","9210","2","5","7","53","51","342","454","573","492","C0162809"
"12227","5727","2","3","12","68","221","197","259","560","422","C0162809"
"12228","1848","2","3","5","42","81","296","399","201","274","C0162809"
"12229","4351","2","3","2","90","167","266","367","500","577","C0162809"
"12230","3835","2","3","12","76","153","40","38","54","75","C0162809"
"12231","2099","2","3","12","19","151","276","91","433","118","C0162809"
"12232","472","2","3","12","19","31","261","116","1","86","C0162809"
"12233","5195","2","3","5","43","161","305","409","208","482","C0162809"
"12234","5205","2","3","8","63","45","23","103","464","619","C0162809"
"12235","5147","2","3","5","60","54","24","30","46","72","C0162819"
"12236","2483","2","3","2","22","33","323","66","101","136","C0162819"
"12237","27245","2","3","6","22","142","225","366","362","468","C0162819"
"12238","23495","2","3","12","41","219","339","156","568","697","C0162819"
"12239","7473","2","5","3","68","221","197","259","560","422","C0162819"
"12240","150094","2","3","3","53","14","20","34","540","68","C0162835"
"12241","9851","2","3","12","76","153","40","38","54","75","C0162835"
"12242","6772","2","3","12","53","184","119","156","287","116","C0162835"
"12243","4683","2","3","12","19","31","261","116","1","86","C0162835"
"12244","26276","2","3","7","60","81","184","341","66","203","C0162835"
"12245","658","2","5","7","53","51","342","259","423","389","C0162835"
"12246","271","2","3","5","33","6","241","233","304","386","C0162835"
"12247","554","2","5","4","68","96","326","427","548","672","C0162835"
"12248","3579","2","5","4","34","52","216","427","548","672","C0162835"
"12249","4998","2","3","12","76","31","261","116","1","86","C0162835"
"12250","396","2","5","7","60","54","24","30","46","72","C0162835"
"12251","857","2","5","7","53","45","23","57","83","422","C0162835"
"12252","6329","2","5","8","63","36","166","341","390","158","C0162835"
"12253","10161","2","5","4","68","96","326","427","548","672","C0162835"
"12254","7403","2","3","12","19","31","1","426","55","78","C0162835"
"12255","2243","2","5","7","53","51","342","454","573","492","C0162835"
"12256","83706","2","5","7","53","51","342","454","573","702","C0162835"
"12257","6948","2","5","7","48","51","105","139","186","245","C0162835"
"12258","3458","2","5","7","53","184","119","156","287","116","C0162835"
"12259","2896","2","5","7","34","52","216","395","549","674","C0162835"
"12260","3663","2","3","12","53","184","119","156","287","116","C0162835"
"12261","2255","2","5","7","53","14","20","25","40","186","C0162835"
"12262","10060","2","3","8","41","45","23","423","464","445","C0162835"
"12263","1280","2","5","7","53","51","342","454","573","492","C0162835"
"12264","3329","2","3","2","48","170","50","304","167","593","C0162835"
"12265","6557","2","5","8","45","94","199","240","415","666","C0162836"
"12266","1299","2","5","7","53","51","342","454","573","492","C0162836"
"12267","1947","2","5","7","53","51","20","25","560","373","C0162836"
"12268","3026","2","5","7","68","51","119","395","549","674","C0162848"
"12269","3662","2","5","7","53","184","119","156","287","116","C0162848"
"12270","3655","2","5","7","53","51","342","454","573","492","C0162871"
"12271","613","2","5","7","60","54","24","30","46","72","C0162871"
"12272","4351","2","3","2","90","167","266","367","500","577","C0162871"
"12273","4591","2","3","12","41","116","268","434","468","213","C0162871"
"12274","1121","2","5","7","60","54","24","30","46","72","C0162871"
"12275","26229","2","3","2","74","205","191","396","408","257","C0162871"
"12276","4638","2","5","7","53","45","23","103","464","187","C0162871"
"12277","846","2","5","4","68","96","326","427","548","672","C0162871"
"12278","3664","2","5","7","53","184","119","156","287","116","C0162871"
"12279","2263","2","5","7","53","14","20","25","40","186","C0162872"
"12280","4088","2","3","12","19","219","339","259","423","605","C0162872"
"12281","4852","2","5","4","68","96","326","427","548","672","C0162872"
"12282","55135","2","3","12","76","137","76","136","472","435","C0162872"
"12283","5314","2","3","12","76","153","40","38","54","75","C0162872"
"12284","25978","2","3","2","48","57","110","141","359","462","C0162872"
"12285","23742","2","5","5","68","96","326","427","447","586","C0162872"
"12286","4893","2","5","7","34","52","24","30","46","72","C0162872"
"12287","3981","2","3","12","19","31","261","116","1","86","C0175691"
"12288","5428","2","3","2","48","170","50","119","167","593","C0175691"
"12289","1512","2","5","7","34","52","216","395","549","674","C0175693"
"12290","23203","2","3","5","80","81","50","304","167","593","C0175693"
"12291","8242","2","3","12","19","31","1","426","55","78","C0175693"
"12292","6554","2","5","8","45","94","199","240","415","666","C0175693"
"12293","3075","2","5","7","53","51","119","395","549","674","C0175695"
"12294","773","2","5","8","27","36","166","341","223","628","C0175695"
"12295","50640","2","3","5","116","183","295","398","243","327","C0175695"
"12296","2273","2","5","8","63","45","23","103","464","187","C0175697"
"12297","10265","2","3","3","19","221","321","428","541","667","C0175697"
"12298","2260","2","5","7","53","14","20","25","40","186","C0175699"
"12299","346171","2","3","12","19","31","1","426","55","78","C0175699"
"12300","26154","2","3","5","47","144","185","238","310","392","C0175699"
"12301","55130","2","3","12","76","153","76","38","54","75","C0175700"
"12302","6638","2","3","2","22","33","323","66","101","136","C0175700"
