"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12148","7849","2","3","3","19","221","321","428","541","667","C0162666"
"12149","5896","2","3","12","41","116","268","434","568","605","C0162670"
"12150","2146","2","3","12","19","31","1","426","55","78","C0162670"
"12151","54209","2","5","7","53","51","119","395","549","674","C0162670"
"12152","10558","2","3","2","50","47","39","100","321","209","C0162670"
"12153","4204","2","3","12","19","31","1","426","55","78","C0162670"
"12154","4843","2","3","5","43","161","305","409","489","416","C0162670"
"12155","1296","2","5","7","53","51","342","454","573","492","C0162670"
"12156","4638","2","5","7","53","45","23","103","464","187","C0162670"
"12157","2263","2","5","7","53","14","20","25","40","186","C0162670"
"12158","5830","2","3","5","43","161","305","409","208","482","C0162670"
"12159","79728","2","3","12","19","31","261","116","1","86","C0162670"
"12160","55109","2","5","7","42","81","184","118","543","214","C0162670"
"12161","2720","2","3","7","34","52","216","395","21","599","C0162670"
"12162","23322","2","3","12","76","153","40","38","54","75","C0162670"
"12163","6812","2","5","7","27","36","150","341","223","628","C0162670"
"12164","23236","2","3","4","68","96","326","427","548","672","C0162670"
"12165","2260","2","5","7","53","14","20","25","40","186","C0162670"
"12166","10804","2","3","12","76","153","40","38","54","75","C0162670"
"12167","23600","2","3","5","80","81","305","409","208","482","C0162670"
"12168","526","2","3","5","29","88","132","172","199","308","C0162670"
"12169","427","2","3","7","34","52","216","395","549","420","C0162670"
"12170","6314","2","3","12","19","31","1","426","568","78","C0162671"
"12171","331","2","3","12","41","219","339","156","568","697","C0162671"
"12172","5352","2","5","7","53","51","342","454","573","492","C0162671"
"12173","4625","2","3","8","63","45","23","103","464","187","C0162671"
"12174","6391","2","3","2","48","170","50","119","444","556","C0162671"
"12175","4233","2","5","7","53","14","20","25","40","186","C0162671"
"12176","10117","2","5","7","53","51","342","454","573","492","C0162671"
"12177","546","2","3","12","19","31","261","426","1","86","C0162671"
"12178","4760","2","3","3","19","221","321","428","541","667","C0162671"
"12179","8314","2","3","12","41","31","1","426","55","78","C0162671"
"12180","9321","2","3","12","76","153","40","38","54","203","C0162671"
"12181","4625","2","3","8","63","45","23","103","464","187","C0162672"
"12182","10161","2","5","4","68","96","326","427","548","672","C0162672"
"12183","4041","2","5","3","68","221","197","259","560","422","C0162672"
"12184","3479","2","5","7","53","51","342","454","573","492","C0162674"
"12185","6223","2","3","2","110","85","237","433","547","671","C0162674"
"12186","9049","2","3","3","41","151","276","378","271","356","C0162674"
"12187","6497","2","5","3","19","221","342","259","423","389","C0162674"
"12188","2774","2","2","1","9","15","21","28","42","62","C0162674"
"12189","2313","2","3","12","19","31","276","91","433","118","C0162674"
"12190","710","2","5","7","53","51","342","454","573","702","C0162674"
"12191","5468","2","3","3","19","151","276","91","433","118","C0162674"
"12192","6678","2","5","7","53","51","342","454","573","492","C0162674"
"12193","5771","2","5","7","53","14","296","25","40","186","C0162674"
"12194","2146","2","3","12","19","31","1","426","55","78","C0162674"
"12195","7053","2","3","6","11","142","225","142","220","298","C0162674"
"12196","3516","2","3","12","19","31","143","428","236","667","C0162674"
"12197","55670","2","3","5","43","161","305","409","208","482","C0162674"
"12198","2074","2","3","12","19","31","1","426","55","78","C0162674"
"12199","3914","2","5","7","53","51","342","454","573","492","C0162674"
"12200","7547","2","3","3","19","221","321","428","541","667","C0162674"
"12201","4286","2","3","12","19","31","261","116","1","664","C0162678"
"12202","3767","2","5","8","63","36","166","106","110","158","C0162678"
"12203","4893","2","5","7","34","52","24","30","46","72","C0162678"
"12204","3052","2","3","2","48","170","50","119","444","556","C0162678"
"12205","7157","2","3","12","19","31","261","402","489","551","C0162678"
"12206","1760","2","5","8","63","14","20","34","540","68","C0162739"
"12207","5631","2","3","2","72","119","109","266","336","452","C0162739"
"12208","8243","2","3","12","76","31","40","38","54","75","C0162739"
"12209","23384","2","3","12","63","45","184","103","572","658","C0162770"
"12210","8200","2","5","7","53","51","342","259","423","389","C0162770"
"12211","4089","2","3","12","19","219","339","259","423","605","C0162770"
"12212","7026","2","3","3","19","151","276","91","433","118","C0162770"
"12213","1411","2","3","6","63","45","160","362","177","673","C0162770"
"12214","4968","2","3","12","19","31","261","116","1","86","C0162770"
"12215","7249","2","3","7","60","57","110","141","359","462","C0162809"
"12216","1528","2","3","5","91","214","271","372","471","586","C0162809"
"12217","1911","2","3","12","19","31","1","426","55","78","C0162809"
"12218","3930","2","3","2","22","33","323","66","3","464","C0162809"
"12219","6462","2","5","7","63","45","23","444","464","373","C0162809"
"12220","5077","2","3","3","19","221","321","428","541","667","C0162809"
"12221","4041","2","5","3","68","221","197","259","560","422","C0162809"
"12222","2736","2","3","12","41","116","321","428","54","667","C0162809"
"12223","3569","2","5","7","53","51","342","454","573","416","C0162809"
"12224","8777","2","5","7","42","36","71","177","223","219","C0162809"
"12225","6655","2","5","7","60","54","24","30","46","72","C0162809"
"12226","58","2","5","8","63","45","23","103","464","187","C0162809"
"12227","973","2","5","7","53","14","20","25","40","186","C0162809"
"12228","1278","2","5","7","53","51","342","454","573","492","C0162809"
"12229","4148","2","5","7","53","51","342","454","573","492","C0162809"
"12230","3827","2","5","4","68","96","326","427","548","672","C0162809"
"12231","9223","2","5","7","42","36","71","177","223","219","C0162809"
"12232","3455","2","5","12","53","184","119","156","287","116","C0162809"
"12233","2243","2","5","7","53","51","342","454","573","492","C0162809"
"12234","64072","2","5","7","53","51","335","444","560","373","C0162809"
"12235","1311","2","5","7","53","51","342","454","573","492","C0162819"
"12236","5376","2","5","7","53","51","342","454","573","492","C0162819"
"12237","51626","2","3","12","76","153","40","38","54","75","C0162819"
"12238","1277","2","5","7","53","51","342","454","573","492","C0162819"
"12239","9993","2","5","7","53","51","342","454","573","492","C0162819"
"12240","171023","2","3","12","41","116","268","426","55","78","C0162835"
"12241","5830","2","3","5","43","161","305","409","208","482","C0162835"
"12242","2720","2","3","7","34","52","216","395","21","599","C0162835"
"12243","7169","2","5","8","63","45","23","103","464","187","C0162835"
"12244","847","2","3","7","34","52","216","395","549","674","C0162835"
"12245","8292","2","5","5","27","51","342","454","573","492","C0162835"
"12246","5771","2","5","7","53","14","296","25","40","186","C0162835"
"12247","5351","2","5","7","53","51","342","454","573","492","C0162835"
"12248","6239","2","3","12","19","119","330","214","454","144","C0162835"
"12249","4914","2","3","2","22","18","266","202","252","252","C0162835"
"12250","9451","2","3","2","110","51","335","226","297","380","C0162835"
"12251","6899","2","5","7","53","184","335","259","560","373","C0162835"
"12252","4035","2","5","7","53","51","342","454","573","492","C0162835"
"12253","843","2","3","12","41","219","339","156","568","697","C0162835"
"12254","6337","2","5","8","63","45","23","34","464","187","C0162835"
"12255","26276","2","3","7","60","81","184","341","66","203","C0162835"
"12256","1906","2","5","4","68","96","326","427","548","672","C0162835"
"12257","1131","2","5","4","68","96","326","427","548","672","C0162835"
"12258","778","2","5","8","63","36","166","341","223","158","C0162835"
"12259","26123","2","3","2","76","153","40","38","54","75","C0162835"
"12260","4688","2","5","7","60","14","20","25","40","215","C0162835"
"12261","2969","2","3","12","19","31","276","91","433","118","C0162835"
"12262","3098","2","3","2","90","167","266","367","500","577","C0162835"
"12263","383","2","3","7","34","52","216","395","549","674","C0162835"
"12264","10300","2","3","12","76","153","40","38","54","75","C0162835"
"12265","2623","2","3","12","19","31","1","155","287","116","C0162836"
"12266","7124","2","3","12","41","219","339","156","568","697","C0162836"
"12267","5745","2","5","4","68","96","326","427","548","672","C0162836"
"12268","4353","2","3","7","34","52","216","395","549","674","C0162848"
"12269","338","2","5","7","53","51","342","454","573","492","C0162848"
"12270","2159","2","5","7","68","51","119","454","549","674","C0162871"
"12271","11277","2","3","12","19","31","261","116","1","86","C0162871"
"12272","2316","2","5","7","53","51","342","454","573","702","C0162871"
"12273","30008","2","5","7","53","51","342","454","573","492","C0162871"
"12274","729330","2","5","2","67","92","293","55","75","205","C0162871"
"12275","2950","2","5","7","34","52","216","395","549","674","C0162871"
"12276","2316","2","5","7","53","51","342","454","573","702","C0162871"
"12277","9241","2","5","7","53","51","342","259","423","389","C0162871"
"12278","26277","2","3","12","19","31","1","426","1","78","C0162871"
"12279","2072","2","3","12","19","31","261","116","1","86","C0162872"
"12280","6821","2","3","5","114","211","332","175","556","256","C0162872"
"12281","23534","2","3","2","22","33","323","66","101","136","C0162872"
"12282","10743","2","3","3","19","151","276","91","433","118","C0162872"
"12283","4524","2","3","2","15","166","104","369","117","583","C0162872"
"12284","26040","2","3","12","19","31","1","116","297","78","C0162872"
"12285","3725","2","3","12","19","31","261","116","336","152","C0162872"
"12286","54567","2","5","7","53","51","143","428","236","667","C0162872"
"12287","5290","2","3","7","53","14","20","25","40","186","C0175691"
"12288","79583","2","5","8","27","70","99","38","54","75","C0175691"
"12289","6928","2","3","3","19","221","321","428","541","667","C0175693"
"12290","4089","2","3","12","19","219","339","259","423","605","C0175693"
"12291","965","2","5","7","34","52","216","395","549","674","C0175693"
"12292","7248","2","3","2","48","57","110","141","359","462","C0175693"
"12293","6329","2","5","8","63","36","166","341","390","158","C0175695"
"12294","7827","2","5","7","53","170","335","25","560","373","C0175695"
"12295","4709","2","3","2","48","170","50","119","444","556","C0175695"
"12296","6197","2","3","12","19","14","20","34","540","68","C0175697"
"12297","94","2","5","7","53","51","342","259","423","389","C0175697"
"12298","5828","2","3","5","43","161","305","409","208","482","C0175699"
"12299","1910","2","5","4","68","96","326","427","548","672","C0175699"
"12300","4036","2","5","7","60","14","184","341","544","669","C0175699"
"12301","30008","2","5","7","53","51","342","454","573","492","C0175700"
"12302","2261","2","5","7","53","14","20","25","40","186","C0175700"
"12303","2673","2","3","2","110","94","178","226","297","380","C0175700"
"12304","51715","2","5","7","60","54","24","30","46","72","C0175702"
"12305","7276","2","5","7","34","52","216","395","549","674","C0175702"
"12306","6247","2","5","7","53","51","342","454","573","492","C0175702"
"12307","2071","2","3","12","19","31","261","116","159","211","C0175702"
"12308","5048","2","3","12","76","153","40","38","54","75","C0175702"
"12309","2952","2","3","5","91","175","271","372","471","586","C0175702"
"12310","72","2","5","8","63","45","23","103","464","187","C0175702"
"12311","8443","2","3","5","43","161","305","409","208","482","C0175702"
"12312","2799","2","3","7","34","52","216","395","549","33","C0175702"
"12313","8200","2","5","7","53","51","342","259","423","389","C0175704"
"12314","3304","2","5","7","34","52","216","395","271","356","C0175704"
"12315","2316","2","5","7","53","51","342","454","573","702","C0175704"
"12316","5818","2","5","7","53","51","335","444","560","373","C0175704"
"12317","29914","2","3","2","48","94","178","240","569","666","C0175704"
"12318","11315","2","3","2","48","170","50","399","201","229","C0178416"
"12319","5966","2","3","12","41","219","339","156","568","621","C0178416"
"12320","646960","2","3","2","48","184","50","119","444","116","C0178416"
"12321","6390","2","3","2","48","170","50","119","444","556","C0178417"
"12322","1737","2","3","2","67","92","293","55","75","311","C0178417"
"12323","3845","2","5","7","60","54","24","30","46","72","C0178417"
"12324","207","2","3","7","53","14","20","34","489","416","C0178417"
