"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3075","2","5","7","53","51","119","395","549","674","C0520927"
"9232","2","3","12","76","153","40","38","54","75","C0520927"
"355","2","3","7","41","219","339","156","568","697","C0520927"
"9949","2","3","2","22","33","225","142","220","298","C0520927"
"55109","2","5","7","42","81","184","118","543","214","C0520927"
"7456","2","5","7","60","14","20","25","40","215","C0520927"
"9896","2","3","5","80","81","296","399","201","274","C0520927"
"9968","2","4","3","24","119","330","214","454","144","C0520927"
"9562","2","3","5","80","81","296","248","317","405","C0520927"
"2736","2","3","12","41","116","321","428","54","667","C0520927"
"55670","2","3","5","43","161","305","409","208","482","C0520927"
"5828","2","3","5","43","161","305","409","208","482","C0520927"
"2067","2","3","12","19","31","261","116","1","86","C0520927"
"1736","2","3","2","110","85","237","433","547","671","C0520927"
"54790","2","3","12","19","31","1","426","55","78","C0520927"
"9927","2","3","12","19","31","118","155","287","116","C0520927"
"3664","2","5","7","53","184","119","156","287","116","C0520927"
"1134","2","5","8","27","70","99","162","216","290","C0520927"
"4598","2","3","2","19","151","276","198","259","427","C0520927"
"3651","2","3","3","19","221","321","428","541","667","C0520927"
"1786","2","3","12","19","31","1","426","55","78","C0520927"
"79664","2","3","2","22","33","261","116","159","211","C0520927"
"2071","2","3","12","19","31","261","116","159","211","C0520927"
"7124","2","3","12","41","219","339","156","568","697","C0520927"
"2562","2","5","8","27","70","99","162","216","290","C0520927"
"9817","2","3","12","41","116","268","434","468","213","C0520927"
"5663","2","5","7","34","52","216","395","549","667","C0520927"
"6752","2","5","4","68","96","326","427","548","672","C0520927"
"2317","2","5","7","63","45","23","103","287","664","C0520966"
"2629","2","3","5","80","81","250","291","152","420","C0520966"
"6845","2","5","7","60","14","184","341","544","669","C0520966"
"6774","2","3","12","53","14","276","25","489","416","C0520966"
"2697","2","3","7","76","153","40","38","54","75","C0520966"
"2121","2","3","12","41","116","268","434","568","605","C0520966"
"26608","2","3","2","22","170","50","119","463","153","C0520966"
"3845","2","5","7","60","54","24","30","46","72","C0520966"
"5155","2","5","7","53","51","342","454","573","186","C0520966"
"55654","2","3","2","22","33","323","66","198","270","C0520966"
"11155","2","5","7","63","45","23","103","464","187","C0520966"
"286","2","5","7","60","153","40","38","54","203","C0520966"
"3239","2","3","3","19","221","321","428","541","667","C0520966"
"5940","2","3","2","22","33","323","66","101","136","C0520966"
"9640","2","3","12","19","31","261","116","159","211","C0521007"
"8200","2","5","7","53","51","342","259","423","389","C0521007"
"5896","2","3","12","41","116","268","434","568","605","C0521007"
"5428","2","3","2","48","170","50","119","167","593","C0521007"
"1440","2","5","7","53","51","119","25","489","416","C0521007"
"959","2","5","7","53","51","119","395","549","674","C0521007"
"29123","2","3","12","19","151","276","91","433","118","C0521007"
"9289","2","5","4","68","96","326","427","548","672","C0521173"
"5447","2","3","5","91","214","271","372","471","586","C0521173"
"2130","2","3","2","22","33","323","66","491","609","C0521173"
"673","2","5","7","53","14","20","34","540","68","C0521173"
"324","2","3","12","41","219","197","70","255","422","C0521173"
"55703","2","3","2","22","33","261","116","159","211","C0521173"
"2566","2","5","8","27","70","99","162","216","290","C0521173"
"2263","2","5","7","53","14","20","25","40","186","C0521533"
"10082","2","3","2","74","51","342","454","573","492","C0521533"
"4318","2","5","7","34","52","216","395","573","492","C0521573"
"1896","2","5","12","41","219","339","156","568","697","C0521573"
"2033","2","3","12","19","31","1","91","433","118","C0521573"
"7040","2","5","7","53","51","342","454","573","492","C0521573"
"51114","2","5","5","68","96","326","162","216","290","C0521573"
"10481","2","3","3","19","221","321","428","541","667","C0521573"
"5932","2","3","12","19","31","261","116","1","86","C0521573"
"472","2","3","12","19","31","261","116","1","86","C0521573"
"8100","2","3","12","76","153","40","38","54","75","C0521573"
"6775","2","5","7","53","14","119","25","40","186","C0521573"
"7468","2","3","12","19","31","1","426","55","78","C0521573"
"54888","2","3","2","110","85","152","129","252","154","C0521573"
"249","2","3","5","27","51","335","444","560","373","C0521573"
"2255","2","5","7","53","14","20","25","40","186","C0521573"
"10013","2","3","12","19","31","143","91","236","311","C0521573"
"132884","2","3","12","41","116","268","434","568","605","C0521618"
"7136","2","5","8","63","45","23","103","464","187","C0521618"
"9076","2","5","6","42","36","71","177","64","219","C0521619"
"2146","2","3","12","19","31","1","426","55","78","C0521619"
"1747","2","3","3","19","221","321","428","541","667","C0521619"
"22930","2","5","7","60","54","24","30","46","72","C0521619"
"9227","2","3","2","69","51","101","126","170","224","C0521619"
"2022","2","5","7","53","51","342","259","423","389","C0521619"
"8893","2","3","2","110","85","237","433","547","671","C0521619"
"392255","2","5","7","53","51","342","259","423","389","C0521619"
"8626","2","3","3","19","221","321","428","541","667","C0521620"
"1499","2","3","12","19","221","197","259","560","422","C0521620"
"2316","2","5","7","53","51","342","454","573","702","C0521620"
"1824","2","1","6","11","142","225","142","220","298","C0521620"
"9469","2","3","2","103","189","303","29","475","467","C0521620"
"695","2","5","7","53","14","20","25","40","186","C0521620"
"4915","2","5","7","53","14","20","25","40","186","C0521620"
"1280","2","5","7","53","51","342","454","573","492","C0521620"
"11285","2","3","2","74","205","191","396","408","620","C0521620"
"3339","2","5","7","53","51","342","454","573","492","C0521620"
"4292","2","3","12","19","31","261","116","1","86","C0521620"
"23479","2","3","2","48","170","50","119","100","556","C0521620"
"6392","2","3","2","48","170","50","119","444","556","C0521620"
"84153","2","3","12","76","153","40","38","54","75","C0521620"
"1387","2","3","12","19","31","276","91","433","118","C0521620"
"2239","2","3","2","74","51","342","454","573","492","C0521683"
"778","2","5","8","63","36","166","341","223","158","C0521683"
"2796","2","5","4","68","96","326","427","548","672","C0521683"
"1277","2","5","7","53","51","342","454","573","492","C0521694"
"3756","2","5","8","63","36","166","106","110","158","C0521694"
"4668","2","3","5","21","111","188","242","313","396","C0521694"
"85358","2","5","7","60","14","71","341","223","219","C0521694"
"7148","2","5","7","53","51","342","454","573","492","C0521694"
"1893","2","5","7","53","51","342","454","573","702","C0521694"
"2316","2","5","7","53","51","342","454","573","702","C0521694"
"5351","2","5","7","53","51","342","454","573","492","C0522153"
"50717","2","3","12","41","116","268","434","468","213","C0522153"
"23431","2","5","7","60","18","184","341","544","669","C0522153"
"5889","2","3","12","19","31","261","116","1","86","C0522153"
"23169","2","3","2","78","205","112","430","429","544","C0522153"
"57496","2","3","12","19","31","276","91","433","118","C0522153"
"2255","2","5","7","53","14","20","25","40","186","C0522198"
"8626","2","3","3","19","221","321","428","541","667","C0522198"
"23129","2","5","7","53","51","342","79","560","373","C0522198"
"10568","2","3","8","45","94","199","240","415","666","C0522198"
"4893","2","5","7","34","52","24","30","46","72","C0522198"
"8929","2","3","3","19","221","321","428","541","667","C0522198"
"6239","2","3","12","19","119","330","214","454","144","C0522198"
"5443","2","5","4","68","96","326","427","548","672","C0522198"
"440854","2","5","7","53","51","342","454","573","492","C0522198"
"5428","2","3","2","48","170","50","119","167","593","C0522214"
"5970","2","3","12","19","31","276","91","433","118","C0522214"
"6558","2","5","8","45","94","199","240","415","666","C0522214"
"5328","2","5","7","34","52","216","395","549","674","C0522214"
"36","2","3","2","48","170","50","119","444","556","C0522214"
"2778","2","5","4","68","96","326","427","548","672","C0522214"
"26227","2","3","2","41","137","44","208","81","108","C0522214"
"100","2","3","5","33","21","47","56","80","199","C0522214"
"51025","2","3","2","48","170","50","304","167","593","C0522214"
"1134","2","5","8","27","70","99","162","216","290","C0522214"
"51360","2","3","3","26","35","276","91","433","203","C0522214"
"6905","2","3","12","76","153","40","38","54","75","C0522214"
"10195","2","3","2","48","69","99","162","216","290","C0522214"
"7048","2","5","7","53","51","342","259","423","389","C0522214"
"58","2","5","8","63","45","23","103","464","187","C0522214"
"9640","2","3","12","19","31","261","116","159","211","C0522214"
"2263","2","5","7","53","14","20","25","40","186","C0522214"
"2969","2","3","12","19","31","276","91","433","118","C0522214"
"4284","2","3","5","80","81","166","397","374","486","C0522214"
"23639","2","3","12","41","219","261","136","271","356","C0522214"
"8517","2","3","12","41","219","339","156","568","697","C0522214"
"6833","2","5","8","45","36","166","240","415","666","C0522214"
"408","2","3","4","68","219","184","341","544","669","C0522214"
"1736","2","3","2","110","85","237","433","547","671","C0522214"
"5155","2","5","7","53","51","342","454","573","186","C0522214"
"27436","2","3","12","76","153","40","38","54","75","C0522214"
"5897","2","3","12","41","116","268","141","568","605","C0522216"
"3908","2","5","7","53","51","342","454","573","492","C0522216"
"217","2","3","5","75","120","200","75","230","309","C0522216"
"1001","2","5","7","53","51","335","444","560","373","C0522216"
"3759","2","5","8","63","36","166","106","110","158","C0522216"
"3689","2","5","7","34","52","216","395","549","674","C0522216"
"25836","2","3","12","76","153","40","38","54","75","C0522216"
"6571","2","3","8","60","36","71","341","223","624","C0524620"
"948","2","5","7","34","52","216","91","433","702","C0524620"
"4952","2","3","5","60","54","184","30","544","669","C0524620"
"919","2","5","7","53","14","119","25","40","186","C0524620"
"773","2","5","8","27","36","166","341","223","628","C0524620"
"4000","2","3","12","26","105","178","226","297","156","C0524620"
"131","2","3","2","75","120","200","263","251","107","C0524620"
"4902","2","5","7","53","14","20","25","40","186","C0524620"
"5189","2","3","5","43","161","305","409","208","482","C0524620"
"3930","2","3","2","22","33","323","66","3","464","C0524620"
"10479","2","5","7","27","36","150","341","223","628","C0524620"
"182","2","5","7","53","51","143","428","236","667","C0524620"
"51004","2","3","5","48","74","135","171","227","63","C0524620"
"8106","2","3","2","22","33","323","66","101","136","C0524620"
"6736","2","3","12","19","31","276","91","433","667","C0524620"
"6329","2","5","8","63","36","166","341","390","158","C0524620"
"55131","2","3","2","110","85","237","433","547","671","C0524620"
"3418","2","3","2","67","151","276","33","48","155","C0524620"
"5073","2","3","2","110","85","323","433","146","194","C0524620"
"673","2","5","7","53","14","20","34","540","68","C0524620"
"7157","2","3","12","19","31","261","402","489","551","C0524801"
"23594","2","3","12","76","153","261","116","1","86","C0524801"
"26146","2","3","12","76","153","40","38","54","75","C0524801"
"4088","2","3","12","19","219","339","259","423","605","C0524909"
"1289","2","5","7","53","51","342","454","573","492","C0524909"
"1020","2","3","12","19","14","118","34","540","68","C0524909"
"930","2","5","7","53","14","119","25","40","186","C0524909"
"2316","2","5","7","53","51","342","454","573","702","C0524909"
"4683","2","3","12","19","31","261","116","1","86","C0524909"
"2736","2","3","12","41","116","321","428","54","667","C0524909"
"51741","2","3","2","22","33","323","66","101","127","C0524910"
"6663","2","3","3","19","221","321","428","541","667","C0524910"
"1487","2","3","12","19","31","1","426","55","340","C0524910"
"8893","2","3","2","110","85","237","433","547","671","C0525041"
"2177","2","3","2","110","90","261","431","545","443","C0525041"
"3569","2","5","7","53","51","342","454","573","416","C0525041"
"26608","2","3","2","22","170","50","119","463","153","C0525041"
"6324","2","5","7","63","36","166","341","223","158","C0525041"
"3845","2","5","7","60","54","24","30","46","72","C0525041"
"6567","2","5","8","35","41","77","40","57","80","C0525041"
"183","2","5","4","68","96","326","427","548","672","C0541912"
"7546","2","5","3","19","221","321","79","560","373","C0541912"
"54880","2","3","12","19","31","1","426","55","78","C0541985"
"1813","2","5","4","68","96","326","427","548","672","C0541985"
"8085","2","3","12","19","31","1","426","55","78","C0541985"
"6833","2","5","8","45","36","166","240","415","666","C0541985"
"4914","2","3","2","22","18","266","202","252","252","C0541985"
"6473","2","3","3","19","221","321","428","541","667","C0541985"
"3070","2","3","12","76","31","1","426","55","78","C0541985"
"6834","2","3","2","48","170","50","119","444","556","C0541985"
"1436","2","5","7","53","14","20","25","40","186","C0541985"
