"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23245","2","3","12","76","137","76","136","472","435","C0520736"
"3636","2","3","5","80","14","20","25","40","186","C0520743"
"51010","2","3","2","110","85","237","433","547","671","C0520743"
"1959","2","3","3","19","151","276","91","433","118","C0520743"
"26012","2","3","12","19","31","261","116","159","211","C0520743"
"3480","2","5","7","53","14","20","25","40","186","C0520743"
"2542","2","3","5","80","81","296","399","500","577","C0520743"
"9569","2","3","12","19","31","276","91","433","118","C0520743"
"3852","2","1","6","11","142","225","142","220","298","C0520743"
"2692","2","5","4","68","96","326","427","548","672","C0520743"
"8260","2","3","12","41","85","266","76","287","78","C0520743"
"7169","2","5","8","63","45","23","103","464","187","C0520757"
"27232","2","3","2","19","31","105","106","14","7","C0520757"
"1827","2","5","7","63","45","23","402","518","621","C0520823"
"3984","2","5","7","53","14","20","34","540","68","C0520823"
"54880","2","3","12","19","31","1","426","55","78","C0520823"
"1962","2","3","5","43","161","305","409","208","482","C0520831"
"1591","2","3","5","92","163","262","136","460","566","C0520831"
"8803","2","3","8","67","92","293","55","75","311","C0520878"
"23426","2","5","7","42","36","71","177","223","219","C0520878"
"4148","2","5","7","53","51","342","454","573","492","C0520878"
"2109","2","3","2","48","170","50","119","444","556","C0520886"
"1588","2","3","5","79","159","256","350","27","44","C0520886"
"2263","2","5","7","53","14","20","25","40","186","C0520886"
"5595","2","3","7","53","14","20","34","540","68","C0520927"
"23394","2","3","12","19","31","335","444","236","373","C0520927"
"4358","2","3","5","43","161","305","409","208","482","C0520927"
"546","2","3","12","19","31","261","426","1","86","C0520927"
"4893","2","5","7","34","52","24","30","46","72","C0520927"
"547","2","3","7","76","153","40","38","54","75","C0520927"
"4000","2","3","12","26","105","178","226","297","156","C0520927"
"3872","2","1","6","11","142","225","142","220","298","C0520927"
"6341","2","3","2","48","170","50","119","444","556","C0520927"
"4729","2","3","2","48","170","50","119","444","556","C0520927"
"2778","2","5","4","68","96","326","427","548","672","C0520927"
"56267","2","3","2","67","94","183","182","509","666","C0520927"
"1758","2","5","7","53","51","342","454","573","492","C0520927"
"675","2","3","12","19","31","261","116","1","86","C0520927"
"27030","2","3","12","19","31","1","426","55","78","C0520927"
"4000","2","3","12","26","105","178","226","297","156","C0520927"
"2200","2","5","7","53","51","342","454","573","492","C0520927"
"658","2","5","7","53","51","342","259","423","389","C0520927"
"5979","2","5","7","53","14","20","25","40","186","C0520927"
"2316","2","5","7","53","51","342","454","573","702","C0520927"
"6531","2","5","8","45","94","199","240","415","666","C0520927"
"4535","2","3","2","48","170","50","119","444","556","C0520927"
"7010","2","5","7","53","14","20","25","40","186","C0520927"
"7450","2","5","7","53","51","342","454","573","492","C0520927"
"51741","2","3","2","22","33","323","66","101","127","C0520927"
"54880","2","3","12","19","31","1","426","55","78","C0520927"
"8625","2","3","12","19","31","276","91","236","118","C0520927"
"5048","2","3","12","76","153","40","38","54","75","C0520927"
"2645","2","3","2","90","167","266","367","101","664","C0520927"
"7436","2","5","7","53","51","342","341","544","669","C0520927"
"443","2","3","5","80","81","189","182","509","409","C0520927"
"4860","2","3","7","34","52","216","395","549","150","C0520927"
"5982","2","3","12","19","31","261","116","1","86","C0520927"
"2483","2","3","2","22","33","323","66","101","136","C0520966"
"189","2","3","5","43","161","305","409","208","482","C0520966"
"3651","2","3","3","19","221","321","428","541","667","C0520966"
"9241","2","5","7","53","51","342","259","423","389","C0520966"
"5476","2","3","7","34","52","216","395","152","310","C0520966"
"4683","2","3","12","19","31","261","116","1","86","C0520966"
"5167","2","3","5","32","93","163","207","303","126","C0520966"
"5187","2","3","3","19","151","276","91","433","118","C0520966"
"2290","2","3","3","19","221","321","428","541","667","C0520966"
"3458","2","5","7","53","184","119","156","287","116","C0520966"
"3553","2","5","7","53","51","119","25","489","416","C0520966"
"1290","2","5","7","53","51","342","454","573","492","C0520966"
"50964","2","5","3","68","221","197","259","423","422","C0520966"
"6868","2","5","7","53","51","342","454","236","492","C0520966"
"2690","2","5","7","53","14","20","25","40","186","C0521007"
"3569","2","5","7","53","51","342","454","573","416","C0521007"
"7157","2","3","12","19","31","261","402","489","551","C0521007"
"7341","2","3","12","19","31","261","116","1","664","C0521007"
"686","2","3","5","80","81","166","166","127","173","C0521007"
"1289","2","5","7","53","51","342","454","573","492","C0521007"
"11136","2","3","5","80","94","199","240","415","666","C0521007"
"51010","2","3","2","110","85","237","433","547","671","C0521173"
"1349","2","3","2","48","170","110","141","359","462","C0521173"
"22868","2","3","2","48","182","67","76","463","153","C0521173"
"3766","2","5","8","63","36","166","106","110","158","C0521173"
"4204","2","3","12","19","31","1","426","55","78","C0521173"
"182","2","5","7","53","51","143","428","236","667","C0521173"
"3190","2","3","2","22","33","323","66","101","136","C0521173"
"9469","2","3","2","103","189","303","29","475","467","C0521533"
"356","2","5","7","53","219","339","25","489","697","C0521533"
"1497","2","5","2","63","182","50","103","297","628","C0521573"
"4137","2","3","7","27","36","150","341","223","628","C0521573"
"55630","2","3","5","27","81","99","162","216","290","C0521573"
"6598","2","3","12","19","31","1","426","55","78","C0521573"
"335","2","5","7","53","51","342","454","573","492","C0521573"
"3043","2","5","7","34","52","216","395","549","116","C0521573"
"617","2","3","2","48","170","50","304","167","593","C0521573"
"2629","2","3","5","80","81","250","291","152","420","C0521573"
"3852","2","1","6","11","142","225","142","220","298","C0521573"
"2697","2","3","7","76","153","40","38","54","75","C0521573"
"23426","2","5","7","42","36","71","177","223","219","C0521573"
"6657","2","3","12","19","221","321","428","541","667","C0521573"
"1146","2","5","8","27","70","99","162","216","290","C0521573"
"871","2","5","7","53","51","342","454","573","492","C0521573"
"9632","2","3","7","60","153","40","38","54","203","C0521573"
"4000","2","3","12","26","105","178","226","297","156","C0521618"
"5327","2","5","7","53","51","342","454","573","492","C0521618"
"4851","2","3","12","19","221","143","428","236","667","C0521619"
"4313","2","5","7","53","51","342","454","573","492","C0521619"
"1967","2","3","2","110","85","237","433","547","671","C0521619"
"5529","2","3","12","76","153","40","38","54","75","C0521619"
"51114","2","5","5","68","96","326","162","216","290","C0521619"
"7337","2","3","12","41","116","268","434","468","213","C0521619"
"1308","2","5","7","53","51","119","454","573","492","C0521619"
"5032","2","5","4","68","96","326","427","548","672","C0521619"
"5788","2","5","7","34","52","216","395","549","674","C0521620"
"27445","2","5","7","60","36","71","341","223","624","C0521620"
"208","2","5","7","53","14","20","34","540","68","C0521620"
"355","2","3","7","41","219","339","156","568","697","C0521620"
"53335","2","3","12","19","31","1","426","55","78","C0521620"
"3897","2","5","7","53","51","335","444","560","373","C0521620"
"590","2","3","5","85","143","286","51","488","604","C0521620"
"871","2","5","7","53","51","342","454","573","492","C0521620"
"4709","2","3","2","48","170","50","119","444","556","C0521620"
"2720","2","3","7","34","52","216","395","21","599","C0521620"
"54332","2","3","2","60","170","40","98","66","203","C0521620"
"9966","2","5","12","41","219","339","156","568","697","C0521620"
"8036","2","5","7","60","54","296","399","359","658","C0521620"
"2556","2","5","8","27","70","99","162","216","290","C0521620"
"3329","2","3","2","48","170","50","304","167","593","C0521620"
"6997","2","5","3","53","221","321","259","423","389","C0521683"
"549","2","3","5","80","81","166","114","155","202","C0521683"
"51251","2","3","5","80","81","296","62","94","150","C0521683"
"8526","2","3","2","63","30","193","306","390","158","C0521694"
"5830","2","3","5","43","161","305","409","208","482","C0521694"
"2717","2","3","7","34","52","216","395","549","674","C0521694"
"7227","2","3","12","19","31","276","91","433","118","C0521694"
"658","2","5","7","53","51","342","259","423","389","C0521694"
"652","2","5","7","53","51","342","454","573","492","C0521694"
"23189","2","3","12","19","31","1","426","55","78","C0521694"
"950","2","5","7","60","14","184","341","544","669","C0522153"
"2290","2","3","3","19","221","321","428","541","667","C0522153"
"1593","2","3","5","79","152","273","157","333","277","C0522153"
"3914","2","5","7","53","51","342","454","573","492","C0522153"
"5860","2","3","2","69","91","75","204","267","352","C0522153"
"445","2","3","2","84","97","167","210","278","360","C0522153"
"6654","2","5","7","60","54","24","30","46","72","C0522198"
"9210","2","5","7","53","51","342","454","573","492","C0522198"
"2263","2","5","7","53","14","20","25","40","186","C0522198"
"7737","2","3","12","22","33","268","434","468","213","C0522198"
"22954","2","3","12","41","116","268","434","468","213","C0522198"
"7124","2","3","12","41","219","339","156","568","697","C0522198"
"9056","2","3","8","45","94","199","240","415","666","C0522198"
"4286","2","3","12","19","31","261","116","1","664","C0522198"
"5077","2","3","3","19","221","321","428","541","667","C0522198"
"2626","2","3","12","19","31","118","155","287","116","C0522214"
"5444","2","3","5","80","147","236","328","411","229","C0522214"
"55651","2","3","2","110","85","237","433","547","671","C0522214"
"5290","2","3","7","53","14","20","25","40","186","C0522214"
"54386","2","3","12","19","31","261","116","1","78","C0522214"
"2263","2","5","7","53","14","20","25","40","186","C0522214"
"1294","2","5","7","53","51","342","454","573","492","C0522214"
"29108","2","5","7","34","52","216","395","549","674","C0522214"
"551","2","5","4","68","96","326","427","548","672","C0522214"
"1896","2","5","12","41","219","339","156","568","697","C0522214"
"478","2","3","8","63","45","23","366","464","187","C0522214"
"652","2","5","7","53","51","342","454","573","492","C0522214"
"286","2","5","7","60","153","40","38","54","203","C0522214"
"9409","2","3","5","43","161","305","409","208","482","C0522214"
"5309","2","3","3","19","221","321","428","541","667","C0522214"
"5318","2","1","6","11","142","225","142","220","298","C0522214"
"7516","2","3","12","19","31","261","116","1","86","C0522214"
"5830","2","3","5","43","161","305","409","208","482","C0522214"
"7468","2","3","12","19","31","1","426","55","78","C0522214"
"3558","2","5","7","53","14","20","25","40","186","C0522214"
"8985","2","5","7","53","51","342","454","573","492","C0522214"
"1896","2","5","12","41","219","339","156","568","697","C0522214"
"974","2","5","7","53","51","119","395","549","674","C0522214"
"2719","2","5","7","53","51","342","454","573","492","C0522214"
"3912","2","5","7","53","51","342","454","573","492","C0522214"
"10528","2","3","2","110","85","237","433","547","671","C0522214"
"27077","2","3","12","76","153","40","38","54","75","C0522216"
"1497","2","5","2","63","182","50","103","297","628","C0522216"
"5982","2","3","12","19","31","261","116","1","86","C0522216"
"3748","2","5","8","63","36","166","106","110","158","C0522216"
"6013","2","3","4","32","96","326","427","548","672","C0522216"
"4000","2","3","12","26","105","178","226","297","156","C0522216"
"2077","2","3","12","76","153","40","38","54","75","C0522216"
"2301","2","5","6","11","142","225","142","220","673","C0524620"
"355","2","3","7","41","219","339","156","568","697","C0524620"
"9131","2","3","12","41","219","339","347","271","356","C0524620"
"9719","2","5","7","53","51","342","454","573","492","C0524620"
"4286","2","3","12","19","31","261","116","1","664","C0524620"
"5076","2","3","3","19","221","321","428","541","667","C0524620"
"26090","2","3","2","80","81","166","397","361","466","C0524620"
"2879","2","3","5","80","81","166","378","173","229","C0524620"
"1201","2","3","2","48","170","50","304","167","593","C0524620"
"9786","2","3","12","76","153","40","38","54","75","C0524620"
"51206","2","5","7","53","51","119","454","573","492","C0524620"
"5621","2","5","8","27","36","342","454","573","628","C0524620"
"1312","2","3","2","87","79","105","426","129","25","C0524620"
"8517","2","3","12","41","219","339","156","568","697","C0524620"
"5781","2","5","7","53","14","20","25","40","186","C0524620"
"3872","2","1","6","11","142","225","142","220","298","C0524620"
"546","2","3","12","19","31","261","426","1","86","C0524620"
"7051","2","1","6","11","142","225","142","220","298","C0524620"
"79728","2","3","12","19","31","261","116","1","86","C0524620"
"51259","2","3","2","76","153","40","38","54","75","C0524620"
"7046","2","3","12","41","219","339","259","423","605","C0524801"
"5894","2","5","7","60","54","23","34","464","187","C0524801"
