"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8504","2","3","5","47","144","185","238","310","392","C0342273"
"6833","2","5","8","45","36","166","240","415","666","C0342273"
"1349","2","3","2","48","170","110","141","359","462","C0342273"
"26278","2","3","12","41","116","268","347","271","356","C0342273"
"5521","2","3","12","76","137","76","136","472","435","C0342276"
"1482","2","3","3","19","221","321","428","541","667","C0342276"
"1356","2","3","7","53","51","342","454","573","492","C0342276"
"5328","2","5","7","34","52","216","395","549","674","C0342276"
"5578","2","5","7","53","14","20","34","540","621","C0342276"
"5307","2","3","3","19","221","321","428","541","667","C0342276"
"10743","2","3","3","19","151","276","91","433","118","C0342276"
"8398","2","3","5","116","183","40","38","352","455","C0342276"
"2736","2","3","12","41","116","321","428","54","667","C0342276"
"1583","2","3","5","79","152","273","375","100","589","C0342276"
"2812","2","5","7","53","51","342","454","573","492","C0342276"
"55670","2","3","5","43","161","305","409","208","482","C0342282"
"4854","2","5","7","53","51","143","428","236","667","C0342282"
"7253","2","5","4","68","96","326","427","548","672","C0342282"
"27031","2","3","6","11","142","225","38","331","506","C0342384"
"210","2","3","7","34","52","216","395","549","674","C0342384"
"7169","2","5","8","63","45","23","103","464","187","C0342384"
"2100","2","3","3","19","151","276","91","433","118","C0342384"
"4539","2","3","2","53","184","86","107","560","195","C0342384"
"6658","2","3","12","19","221","321","428","541","667","C0342384"
"6253","2","5","4","27","36","326","402","489","187","C0342384"
"2619","2","5","3","53","221","197","259","560","422","C0342384"
"9126","2","3","12","76","153","40","38","54","75","C0342384"
"26034","2","5","7","60","54","24","30","46","72","C0342388"
"4247","2","3","2","68","67","320","98","180","279","C0342388"
"3077","2","5","7","53","51","119","395","549","674","C0342388"
"7473","2","5","3","68","221","197","259","560","422","C0342388"
"10269","2","3","2","48","182","50","119","444","556","C0342418"
"8398","2","3","5","116","183","40","38","352","455","C0342418"
"7276","2","5","7","34","52","216","395","549","674","C0342418"
"3569","2","5","7","53","51","342","454","573","416","C0342418"
"3708","2","5","8","63","45","23","306","390","158","C0342422"
"2952","2","3","5","91","175","271","372","471","586","C0342422"
"1736","2","3","2","110","85","237","433","547","671","C0342474"
"2668","2","5","7","53","14","20","25","40","186","C0342474"
"54499","2","3","2","48","170","50","119","444","593","C0342491"
"1031","2","3","12","19","31","1","426","55","78","C0342491"
"1761","2","3","3","19","221","321","428","541","667","C0342491"
"25836","2","3","12","76","153","40","38","54","75","C0342491"
"4535","2","3","2","48","170","50","119","444","556","C0342491"
"4287","2","3","12","41","116","268","434","468","215","C0342491"
"8799","2","3","5","43","161","305","409","208","482","C0342491"
"2022","2","5","7","53","51","342","259","423","389","C0342491"
"3762","2","5","8","63","36","166","106","110","158","C0342491"
"54903","2","3","12","76","153","40","38","54","75","C0342491"
"5950","2","5","7","53","51","101","126","170","224","C0342491"
"8200","2","5","7","53","51","342","259","423","389","C0342491"
"10269","2","3","2","48","182","50","119","444","556","C0342527"
"1499","2","3","12","19","221","197","259","560","422","C0342527"
"2261","2","5","7","53","14","20","25","40","186","C0342527"
"25978","2","3","2","48","57","110","141","359","462","C0342543"
"9569","2","3","12","19","31","276","91","433","118","C0342543"
"1490","2","5","7","53","51","342","454","573","492","C0342546"
"3786","2","5","8","63","36","166","106","110","158","C0342546"
"9241","2","5","7","53","51","342","259","423","389","C0342546"
"930","2","5","7","53","14","119","25","40","186","C0342549"
"1736","2","3","2","110","85","237","433","547","671","C0342549"
"10329","2","3","2","63","123","194","423","536","544","C0342549"
"2488","2","5","4","68","96","326","427","548","672","C0342573"
"9241","2","5","7","53","51","342","259","423","389","C0342573"
"116519","2","5","7","53","51","342","454","573","492","C0342643"
"5652","2","1","6","11","142","225","142","220","298","C0342643"
"444","2","5","8","63","45","23","34","464","187","C0342649"
"1080","2","3","12","41","219","339","156","544","669","C0342649"
"6709","2","5","7","34","52","216","395","572","158","C0342793"
"5654","2","5","7","53","51","342","454","573","492","C0342793"
"1410","2","3","12","63","45","23","38","54","187","C0342853"
"4990","2","3","3","19","221","321","428","541","667","C0342853"
"10269","2","3","2","48","182","50","119","444","556","C0342870"
"5155","2","5","7","53","51","342","454","573","186","C0342870"
"1392","2","5","4","68","96","326","427","548","672","C0342870"
"2120","2","3","12","19","31","193","306","148","624","C0342881"
"9401","2","3","12","76","31","261","116","1","86","C0342881"
"546","2","3","12","19","31","261","426","1","86","C0342881"
"4210","2","3","12","41","219","339","156","568","697","C0342881"
"4852","2","5","4","68","96","326","427","548","672","C0342883"
"3977","2","5","7","53","51","119","25","40","416","C0342883"
"54361","2","5","3","68","221","197","259","560","422","C0342883"
"6678","2","5","7","53","51","342","454","573","492","C0342898"
"359","2","3","5","80","81","166","397","374","486","C0342898"
"5888","2","3","12","19","31","261","116","1","86","C0342907"
"8626","2","3","3","19","221","321","428","541","667","C0342907"
"5290","2","3","7","53","14","20","25","40","186","C0343055"
"4920","2","5","7","53","14","20","259","560","373","C0343055"
"4633","2","5","8","63","45","23","103","464","187","C0343057"
"3507","2","5","7","53","51","119","395","549","674","C0343057"
"10269","2","3","2","48","182","50","119","444","556","C0343057"
"10060","2","3","8","41","45","23","423","464","445","C0343065"
"9495","2","5","4","68","96","326","427","223","158","C0343065"
"7253","2","5","4","68","96","326","427","548","672","C0343065"
"5080","2","3","3","19","221","321","428","541","667","C0343065"
"5395","2","3","12","19","31","261","116","1","86","C0343065"
"6497","2","5","3","19","221","342","259","423","389","C0343065"
"23592","2","3","12","26","105","342","259","423","389","C0343065"
"5831","2","3","2","101","62","189","182","566","409","C0343068"
"10804","2","3","12","76","153","40","38","54","75","C0343068"
"2353","2","3","12","19","31","1","91","489","416","C0343073"
"1807","2","3","5","80","23","186","79","560","273","C0343073"
"2700","2","3","6","76","153","40","38","54","75","C0343073"
"6092","2","5","7","53","51","335","444","560","373","C0343073"
"920","2","5","7","53","14","184","341","544","669","C0343073"
"7291","2","3","12","19","151","276","91","489","416","C0343073"
"368","2","3","12","41","116","268","423","536","445","C0343073"
"54808","2","3","12","76","153","40","38","54","75","C0343073"
"7516","2","3","12","19","31","261","116","1","86","C0343073"
"1910","2","5","4","68","96","326","427","548","672","C0343073"
"6890","2","3","12","41","184","119","156","568","116","C0343073"
"4287","2","3","12","41","116","268","434","468","215","C0343073"
"25974","2","3","7","48","51","105","139","186","245","C0343073"
"1387","2","3","12","19","31","276","91","433","118","C0343073"
"3703","2","3","2","78","26","54","283","118","124","C0343073"
"3814","2","5","4","68","96","326","427","548","672","C0343073"
"699","2","3","12","76","153","40","38","54","75","C0343073"
"3953","2","5","7","53","14","20","25","40","186","C0343110"
"973","2","5","7","53","14","20","25","40","186","C0343110"
"53834","2","5","7","53","51","342","454","573","492","C0343110"
"427","2","3","7","34","52","216","395","549","420","C0343755"
"3295","2","3","5","43","161","305","409","208","482","C0343755"
"4513","2","3","2","48","170","110","141","359","532","C0343755"
"5830","2","3","5","43","161","305","409","208","482","C0343755"
"54567","2","5","7","53","51","143","428","236","667","C0344232"
"56244","2","5","7","53","51","119","395","549","674","C0344232"
"2023","2","3","5","80","81","266","367","500","577","C0344232"
"713","2","5","7","53","51","119","395","549","674","C0344232"
"2483","2","3","2","22","33","323","66","101","136","C0344232"
"6197","2","3","12","19","14","20","34","540","68","C0344232"
"3977","2","5","7","53","51","119","25","40","416","C0344232"
"226","2","5","7","34","52","216","395","549","702","C0344232"
"79809","2","3","12","76","153","40","38","54","75","C0344232"
"5728","2","3","5","80","81","339","156","568","605","C0344232"
"54551","2","3","12","41","219","197","156","568","422","C0344232"
"4688","2","5","7","60","14","20","25","40","215","C0344232"
"4359","2","5","7","53","51","342","454","573","492","C0344232"
"1497","2","5","2","63","182","50","103","297","628","C0344232"
"3052","2","3","2","48","170","50","119","444","556","C0344232"
"5830","2","3","5","43","161","305","409","208","482","C0344232"
"7403","2","3","12","19","31","1","426","55","78","C0344232"
"1890","2","3","5","80","81","296","62","94","150","C0344232"
"5830","2","3","5","43","161","305","409","208","482","C0344232"
"2316","2","5","7","53","51","342","454","573","702","C0344233"
"2639","2","3","2","71","148","34","160","115","164","C0344233"
"2200","2","5","7","53","51","342","454","573","492","C0344233"
"1144","2","5","8","27","70","99","162","216","290","C0344233"
"1959","2","3","3","19","151","276","91","433","118","C0344233"
"2263","2","5","7","53","14","20","25","40","186","C0344233"
"538","2","3","8","63","45","23","103","464","187","C0344233"
"3070","2","3","12","76","31","1","426","55","78","C0344233"
"1584","2","3","5","79","159","256","276","353","456","C0344233"
"190","2","3","3","19","151","276","91","433","118","C0344233"
"5605","2","5","7","53","14","20","34","540","68","C0344233"
"5889","2","3","12","19","31","261","116","1","86","C0344262"
"3280","2","3","12","19","31","143","428","236","667","C0344262"
"238","2","5","7","53","14","20","25","40","186","C0344262"
"1032","2","3","12","19","31","1","426","55","78","C0344290"
"8910","2","5","8","63","45","23","103","464","187","C0344290"
"4843","2","3","5","43","161","305","409","489","416","C0344290"
"5580","2","5","7","34","52","216","395","287","116","C0344290"
"7401","2","5","7","60","83","101","126","170","224","C0344290"
"3848","2","5","7","34","52","225","142","220","298","C0344290"
"771","2","3","5","35","41","77","40","241","212","C0344290"
"5336","2","3","7","53","14","20","25","40","215","C0344290"
"5885","2","3","12","76","153","40","38","54","75","C0344290"
"2022","2","5","7","53","51","342","259","423","389","C0344297"
"7291","2","3","12","19","151","276","91","489","416","C0344297"
"3814","2","5","4","68","96","326","427","548","672","C0344307"
"3845","2","5","7","60","54","24","30","46","72","C0344307"
"5230","2","3","12","72","167","266","367","500","577","C0344307"
"11136","2","3","5","80","94","199","240","415","666","C0344307"
"4539","2","3","2","53","184","86","107","560","195","C0344307"
"2261","2","5","7","53","14","20","25","40","186","C0344312"
"861","2","3","12","19","31","1","426","55","78","C0344312"
"2318","2","5","7","53","45","23","103","464","187","C0344312"
"8195","2","3","12","76","153","76","38","54","75","C0344312"
"8243","2","3","12","76","31","40","38","54","75","C0344312"
"4842","2","3","5","63","45","71","177","464","219","C0344312"
"51085","2","3","2","48","57","110","141","359","462","C0344312"
"2737","2","3","12","19","116","321","428","54","667","C0344312"
"1621","2","3","5","53","51","239","333","422","537","C0344312"
"2673","2","3","2","110","94","178","226","297","380","C0344312"
"7040","2","5","7","53","51","342","454","573","492","C0344312"
"6885","2","3","12","41","219","339","156","568","697","C0344312"
"1855","2","5","12","76","153","197","259","560","422","C0344315"
"4613","2","3","12","19","31","1","426","55","78","C0344315"
"338","2","5","7","53","51","342","454","573","492","C0344315"
"2065","2","5","7","53","14","20","25","40","186","C0344315"
"3630","2","5","7","53","14","20","25","40","186","C0344315"
"4914","2","3","2","22","18","266","202","252","252","C0344315"
"5396","2","3","3","19","221","321","428","541","667","C0344315"
"6329","2","5","8","63","36","166","341","390","158","C0344315"
"2077","2","3","12","76","153","40","38","54","75","C0344315"
"2200","2","5","7","53","51","342","454","573","492","C0344315"
"10269","2","3","2","48","182","50","119","444","556","C0344315"
"7042","2","5","7","53","51","342","454","573","492","C0344315"
"22856","2","3","2","78","189","303","251","320","403","C0344315"
"23322","2","3","12","76","153","40","38","54","75","C0344315"
"2717","2","3","7","34","52","216","395","549","674","C0344315"
"57190","2","5","7","11","142","71","341","560","219","C0344315"
"7072","2","3","2","22","33","323","66","101","136","C0344315"
"22827","2","3","2","22","33","323","66","101","136","C0344386"
"6567","2","5","8","35","41","77","40","57","80","C0344386"
"23384","2","3","12","63","45","184","103","572","658","C0344490"
"2099","2","3","12","19","151","276","91","433","118","C0344490"
"54902","2","3","2","48","182","50","119","444","556","C0344490"
