"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3291","2","3","2","69","83","101","94","133","318","C0023891"
"5888","2","3","12","19","31","261","116","1","86","C0023891"
"4598","2","3","2","19","151","276","198","259","427","C0023891"
"4436","2","3","12","19","31","261","116","1","86","C0023891"
"4286","2","3","12","19","31","261","116","1","664","C0023891"
"26119","2","5","7","60","14","184","341","544","669","C0023891"
"5125","2","5","6","11","51","225","142","220","298","C0023891"
"2155","2","5","7","53","51","119","454","549","674","C0023891"
"2317","2","5","7","63","45","23","103","287","664","C0023891"
"5290","2","3","7","53","14","20","25","40","186","C0023891"
"8842","2","5","5","53","82","147","184","179","328","C0023891"
"9215","2","5","2","27","36","150","430","215","628","C0023891"
"326","2","3","12","19","31","261","377","370","269","C0023891"
"7140","2","5","8","63","45","23","103","464","187","C0023891"
"4000","2","3","12","26","105","178","226","297","156","C0023891"
"26270","2","3","12","41","116","268","434","468","213","C0023896"
"4548","2","3","2","15","85","105","139","186","245","C0023896"
"3295","2","3","5","43","161","305","409","208","482","C0023896"
"3630","2","5","7","53","14","20","25","40","186","C0023897"
"4041","2","5","3","68","221","197","259","560","422","C0023897"
"7124","2","3","12","41","219","339","156","568","697","C0023897"
"1278","2","5","7","53","51","342","454","573","492","C0023897"
"4157","2","5","4","68","96","326","427","548","672","C0023897"
"720","2","5","7","53","51","342","454","573","492","C0023897"
"127","2","3","2","75","120","200","263","251","40","C0023897"
"7436","2","5","7","53","51","342","341","544","669","C0023897"
"3178","2","3","2","22","33","323","66","101","136","C0023897"
"547","2","3","7","76","153","40","38","54","75","C0023931"
"4214","2","3","12","41","219","339","34","540","117","C0023931"
"3636","2","3","5","80","14","20","25","40","186","C0023976"
"9056","2","3","8","45","94","199","240","415","666","C0023976"
"3082","2","5","7","53","51","342","25","40","186","C0023976"
"4141","2","3","2","110","85","237","433","547","154","C0023976"
"546","2","3","12","19","31","261","426","1","86","C0023976"
"1540","2","3","12","41","219","339","156","568","605","C0023976"
"10479","2","5","7","27","36","150","341","223","628","C0023976"
"3930","2","3","2","22","33","323","66","3","464","C0023976"
"9401","2","3","12","76","31","261","116","1","86","C0024031"
"29899","2","5","4","68","96","326","427","548","672","C0024031"
"55505","2","3","2","110","85","237","433","547","671","C0024031"
"5859","2","3","2","110","85","237","433","547","154","C0024031"
"3239","2","3","3","19","221","321","428","541","667","C0024031"
"10019","2","5","7","53","14","20","25","40","116","C0024138"
"10312","2","3","7","34","52","216","395","549","674","C0024138"
"5244","2","3","3","41","151","276","91","433","118","C0024138"
"121278","2","3","5","80","81","166","307","258","345","C0024138"
"5625","2","3","2","101","103","177","225","271","356","C0024143"
"6716","2","3","2","69","98","169","299","50","494","C0024143"
"90","2","5","7","53","51","342","259","423","389","C0024143"
"1142","2","5","8","27","70","99","162","216","290","C0024143"
"5624","2","5","7","53","51","342","454","573","492","C0024145"
"51259","2","3","2","76","153","40","38","54","75","C0024145"
"1798","2","3","2","48","69","99","162","216","290","C0024145"
"283","2","5","7","53","51","335","444","560","373","C0024205"
"4359","2","5","7","53","51","342","454","573","492","C0024205"
"1961","2","3","12","19","31","1","426","55","340","C0024205"
"5578","2","5","7","53","14","20","34","540","621","C0024221"
"547","2","3","7","76","153","40","38","54","75","C0024221"
"1277","2","5","7","53","51","342","454","573","492","C0024228"
"2294","2","3","3","19","221","321","428","541","667","C0024228"
"4038","2","5","7","53","51","342","454","573","492","C0024228"
"1028","2","3","12","19","31","1","116","1","86","C0024228"
"23322","2","3","12","76","153","40","38","54","75","C0024228"
"29929","2","3","2","48","69","99","162","216","290","C0024228"
"26608","2","3","2","22","170","50","119","463","153","C0024228"
"2562","2","5","8","27","70","99","162","216","290","C0024228"
"10265","2","3","3","19","221","321","428","541","667","C0024228"
"8802","2","3","8","67","92","293","55","75","311","C0024228"
"54808","2","3","12","76","153","40","38","54","75","C0024228"
"51008","2","3","12","19","31","276","91","433","118","C0024228"
"2733","2","3","2","22","33","323","66","101","664","C0024228"
"3248","2","3","2","69","83","133","167","224","301","C0024228"
"2018","2","3","3","19","221","321","428","541","667","C0024232"
"1594","2","3","5","92","163","96","363","460","487","C0024232"
"1440","2","5","7","53","51","119","25","489","416","C0024232"
"3764","2","5","8","63","36","166","106","110","158","C0024232"
"333929","2","3","6","11","142","225","142","220","298","C0024232"
"4867","2","5","7","76","153","40","38","54","75","C0024232"
"10225","2","5","7","53","51","119","395","549","674","C0024232"
"51085","2","3","2","48","57","110","141","359","462","C0024232"
"2152","2","5","7","53","51","119","454","549","674","C0024232"
"6559","2","5","8","45","94","199","240","415","666","C0024232"
"25861","2","5","7","42","36","71","177","223","219","C0024232"
"54968","2","3","2","48","170","50","119","444","556","C0024232"
"9361","2","3","2","48","170","50","119","444","556","C0024232"
"6121","2","3","2","69","83","101","126","170","224","C0024232"
"3845","2","5","7","60","54","24","30","46","72","C0024236"
"1588","2","3","5","79","159","256","350","27","44","C0024236"
"1139","2","5","8","27","70","99","162","216","290","C0024236"
"5476","2","3","7","34","52","216","395","152","310","C0024236"
"9451","2","3","2","110","51","335","226","297","380","C0024236"
"6391","2","3","2","48","170","50","119","444","556","C0024236"
"6567","2","5","8","35","41","77","40","57","80","C0024236"
"23299","2","3","12","76","153","40","38","54","75","C0024236"
"9632","2","3","7","60","153","40","38","54","203","C0024236"
"8642","2","5","7","53","51","335","444","560","373","C0024236"
"966","2","5","7","34","52","216","395","549","674","C0024236"
"7476","2","5","3","68","221","197","259","560","422","C0024236"
"6389","2","3","2","48","170","50","119","444","556","C0024236"
"3815","2","5","7","53","14","20","25","40","186","C0024236"
"2263","2","5","7","53","14","20","25","40","186","C0024236"
"7846","2","3","12","76","153","40","38","54","75","C0024236"
"25861","2","5","7","42","36","71","177","223","219","C0024236"
"9839","2","3","3","19","221","321","428","541","667","C0024236"
"5908","2","5","7","34","52","216","30","46","72","C0024236"
"6948","2","5","7","48","51","105","139","186","245","C0024236"
"11005","2","1","6","11","142","225","142","220","298","C0024236"
"11222","2","3","2","48","182","67","76","463","153","C0024236"
"3251","2","3","4","68","96","326","427","341","150","C0024301"
"1956","2","5","7","53","14","184","45","544","669","C0024301"
"1719","2","3","2","76","153","40","116","54","75","C0024301"
"55505","2","3","2","110","85","237","433","547","671","C0024301"
"6103","2","3","12","76","153","40","38","54","75","C0024301"
"7369","2","5","7","53","51","119","395","549","674","C0024301"
"113278","2","3","5","38","190","304","408","517","637","C0024301"
"55612","2","5","7","60","36","71","177","560","701","C0024301"
"26137","2","5","7","63","45","184","103","572","658","C0024301"
"1301","2","5","7","53","51","342","454","573","492","C0024301"
"5159","2","5","7","53","14","20","25","40","186","C0024301"
"2316","2","5","7","53","51","342","454","573","702","C0024301"
"1394","2","5","4","68","96","326","427","548","672","C0024301"
"3248","2","3","2","69","83","133","167","224","301","C0024301"
"5518","2","3","12","76","153","40","38","54","435","C0024301"
"25942","2","3","12","19","31","1","426","55","78","C0024301"
"28982","2","3","5","25","44","165","101","274","358","C0024301"
"7351","2","3","2","20","29","98","123","166","221","C0024305"
"10661","2","3","12","19","31","1","426","55","78","C0024305"
"9517","2","3","2","50","47","39","100","321","638","C0024305"
"596","2","3","12","19","219","339","402","489","416","C0024305"
"9049","2","3","3","41","151","276","378","271","356","C0024305"
"4054","2","5","7","53","51","342","454","573","492","C0024305"
"845","2","5","8","63","45","23","34","464","187","C0024305"
"54716","2","5","8","45","94","199","240","415","666","C0024305"
"54345","2","5","3","19","221","321","428","541","667","C0024305"
"9688","2","3","12","22","33","323","66","101","664","C0024305"
"55636","2","3","3","19","221","321","428","423","389","C0024305"
"29958","2","3","5","19","31","1","325","410","527","C0024305"
"2263","2","5","7","53","14","20","25","40","186","C0024305"
"4015","2","5","7","53","51","342","454","573","492","C0024305"
"91252","2","5","4","68","96","326","427","548","672","C0024305"
"10269","2","3","2","48","182","50","119","444","556","C0024305"
"23411","2","3","12","19","31","1","91","433","118","C0024305"
"10342","2","3","7","60","219","40","202","66","203","C0024305"
"2200","2","5","7","53","51","342","454","573","492","C0024305"
"6303","2","3","2","67","118","160","261","188","423","C0024305"
"4292","2","3","12","19","31","261","116","1","86","C0024305"
"3329","2","3","2","48","170","50","304","167","593","C0024305"
"2263","2","5","7","53","14","20","25","40","186","C0024314"
"7299","2","3","5","23","18","138","250","332","407","C0024314"
"4998","2","3","12","76","31","261","116","1","86","C0024314"
"5728","2","3","5","80","81","339","156","568","605","C0024314"
"58","2","5","8","63","45","23","103","464","187","C0024314"
"1645","2","3","2","46","51","227","168","225","490","C0024437"
"1822","2","3","12","19","31","1","426","55","462","C0024437"
"8643","2","5","3","68","221","197","259","560","422","C0024437"
"1832","2","5","7","34","52","225","142","220","298","C0024437"
"1893","2","5","7","53","51","342","454","573","702","C0024437"
"7030","2","3","12","19","31","276","259","423","389","C0024437"
"5896","2","3","12","41","116","268","434","568","605","C0024437"
"200942","2","3","12","76","137","76","136","472","435","C0024437"
"5818","2","5","7","53","51","335","444","560","373","C0024437"
"1287","2","5","2","53","51","342","454","573","492","C0024437"
"2038","2","5","7","11","142","225","142","220","116","C0024437"
"1281","2","5","7","53","51","342","454","573","492","C0024437"
"51684","2","3","12","41","116","268","38","54","75","C0024437"
"2668","2","5","7","53","14","20","25","40","186","C0024437"
"9394","2","3","2","74","58","112","148","193","263","C0024437"
"8893","2","3","2","110","85","237","433","547","671","C0024437"
"5373","2","3","2","90","167","123","158","207","278","C0024440"
"29925","2","3","2","68","66","123","158","207","278","C0024440"
"10060","2","3","8","41","45","23","423","464","445","C0024454"
"4541","2","3","2","48","170","50","119","444","24","C0024454"
"5897","2","3","12","41","116","268","141","568","605","C0024507"
"10269","2","3","2","48","182","50","119","444","556","C0024507"
"6863","2","5","4","68","96","326","427","548","672","C0024517"
"257","2","3","3","19","221","321","428","541","667","C0024517"
"1535","2","5","7","34","52","216","395","549","674","C0024517"
"10577","2","5","7","34","52","216","395","549","674","C0024517"
"2176","2","3","12","19","31","261","116","1","86","C0024517"
"3162","2","3","5","53","51","119","402","489","416","C0024517"
"9627","2","3","12","19","31","1","426","55","78","C0024517"
"359","2","3","5","80","81","166","397","374","486","C0024517"
"29072","2","3","12","19","31","1","426","55","78","C0024517"
"735","2","5","7","53","51","119","395","549","674","C0024530"
"26608","2","3","2","22","170","50","119","463","153","C0024530"
"9968","2","4","3","24","119","330","214","454","144","C0024530"
"7486","2","3","12","19","31","261","116","1","86","C0024530"
"6239","2","3","12","19","119","330","214","454","144","C0024530"
"1717","2","3","2","19","151","276","48","69","204","C0024530"
"8546","2","5","7","60","18","184","341","544","669","C0024530"
"9420","2","3","5","79","159","256","215","282","366","C0024530"
"7283","2","3","12","76","153","40","38","54","75","C0024530"
"10300","2","3","12","76","153","40","38","54","75","C0024530"
"9652","2","3","2","110","85","237","433","547","671","C0024530"
"3081","2","3","2","91","51","3","267","308","429","C0024530"
"1289","2","5","7","53","51","342","454","573","492","C0024530"
"1299","2","5","7","53","51","342","454","573","492","C0024530"
"25953","2","3","2","67","92","293","137","75","664","C0024530"
"5238","2","3","2","80","141","221","111","385","501","C0024530"
"2719","2","5","7","53","51","342","454","573","492","C0024535"
"5116","2","3","12","76","153","40","38","54","75","C0024535"
"3081","2","3","2","91","51","3","267","308","429","C0024535"
"11041","2","3","2","27","36","150","341","223","628","C0024591"
"4541","2","3","2","48","170","50","119","444","24","C0024591"
"3082","2","5","7","53","51","342","25","40","186","C0024591"
"2916","2","5","4","68","96","326","427","548","672","C0024591"
"2776","2","5","4","68","96","326","427","548","672","C0024591"
"3728","2","5","7","34","52","225","142","220","298","C0024591"
