"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9632","2","3","7","60","153","40","38","54","203","C0015951"
"6331","2","5","8","63","36","166","341","223","158","C0016045"
"10312","2","3","7","34","52","216","395","549","674","C0016045"
"1514","2","5","7","53","51","342","454","573","492","C0016045"
"401","2","3","3","19","221","321","428","541","667","C0016045"
"3861","2","1","6","11","142","225","142","220","298","C0016049"
"1281","2","5","7","53","51","342","454","573","492","C0016049"
"5605","2","5","7","53","14","20","34","540","68","C0016049"
"4693","2","5","7","53","51","342","454","573","492","C0016049"
"4758","2","3","7","34","52","216","395","549","517","C0016049"
"9049","2","3","3","41","151","276","378","271","356","C0016049"
"9368","2","5","7","42","36","71","177","223","219","C0016049"
"351","2","5","4","68","96","326","188","145","193","C0016049"
"64805","2","5","4","68","96","326","427","548","672","C0016052"
"6929","2","3","12","19","31","1","426","55","78","C0016052"
"9419","2","5","7","60","36","71","341","223","219","C0016057"
"2737","2","3","12","19","116","321","428","54","667","C0016057"
"7518","2","3","12","19","31","261","116","1","86","C0016057"
"3767","2","5","8","63","36","166","106","110","158","C0016057"
"4210","2","3","12","41","219","339","156","568","697","C0016057"
"9364","2","5","7","60","54","24","30","46","72","C0016063"
"26119","2","5","7","60","14","184","341","544","669","C0016063"
"11277","2","3","12","19","31","261","116","1","86","C0016470"
"5443","2","5","4","68","96","326","427","548","672","C0016470"
"5190","2","3","5","43","161","305","409","208","482","C0016470"
"2158","2","5","7","68","51","119","395","549","674","C0016506"
"4618","2","3","12","19","31","276","91","433","118","C0016506"
"9401","2","3","12","76","31","261","116","1","86","C0016506"
"5076","2","3","3","19","221","321","428","541","667","C0016506"
"22931","2","5","7","34","54","24","30","46","72","C0016506"
"26119","2","5","7","60","14","184","341","544","669","C0016506"
"26191","2","5","7","53","14","20","25","40","186","C0016506"
"948","2","5","7","34","52","216","91","433","702","C0016506"
"6532","2","5","8","45","94","199","240","415","666","C0016506"
"55687","2","3","2","48","170","152","119","252","154","C0016506"
"6870","2","5","4","68","96","326","427","548","672","C0016506"
"4693","2","5","7","53","51","342","454","573","492","C0016506"
"6862","2","5","3","53","51","335","259","560","373","C0016506"
"5607","2","5","7","53","14","20","34","540","68","C0016506"
"10585","2","5","2","27","206","324","430","215","290","C0016506"
"4854","2","5","7","53","51","143","428","236","667","C0016506"
"3630","2","5","7","53","14","20","25","40","186","C0016506"
"3248","2","3","2","69","83","133","167","224","301","C0016506"
"1605","2","5","7","53","51","342","454","573","492","C0016506"
"5396","2","3","3","19","221","321","428","541","667","C0016506"
"885","2","5","4","68","96","326","427","548","672","C0016506"
"22930","2","5","7","60","54","24","30","46","72","C0016506"
"3694","2","5","7","53","51","342","454","573","492","C0016506"
"9820","2","3","12","41","116","268","434","468","213","C0016506"
"55863","2","3","2","48","170","50","119","444","556","C0016506"
"4318","2","5","7","34","52","216","395","573","492","C0016506"
"2218","2","5","2","53","123","194","255","560","373","C0016506"
"1910","2","5","4","68","96","326","427","548","672","C0016506"
"545","2","3","12","19","31","261","116","1","86","C0016506"
"633","2","5","7","53","51","342","454","573","492","C0016506"
"23064","2","3","6","11","31","261","142","220","664","C0016508"
"3251","2","3","4","68","96","326","427","341","150","C0016508"
"1134","2","5","8","27","70","99","162","216","290","C0016508"
"51684","2","3","12","41","116","268","38","54","75","C0016508"
"5447","2","3","5","91","214","271","372","471","586","C0016522"
"54977","2","3","2","110","85","118","155","287","116","C0016522"
"51082","2","3","2","19","31","1","426","55","78","C0016522"
"4157","2","5","4","68","96","326","427","548","672","C0016522"
"7124","2","3","12","41","219","339","156","568","697","C0016522"
"2178","2","3","12","19","31","261","116","1","86","C0016522"
"2539","2","3","2","48","57","110","141","359","383","C0016522"
"7046","2","3","12","41","219","339","259","423","605","C0016522"
"2068","2","3","12","19","31","261","116","159","211","C0016522"
"551","2","5","4","68","96","326","427","548","672","C0016522"
"6347","2","5","7","53","51","119","427","489","416","C0016663"
"4148","2","5","7","53","51","342","454","573","492","C0016663"
"135656","2","5","4","68","96","326","188","145","193","C0016663"
"51308","2","2","1","9","15","21","28","42","62","C0016663"
"1959","2","3","3","19","151","276","91","433","118","C0016663"
"7461","2","3","7","60","153","40","38","93","75","C0016663"
"27031","2","3","6","11","142","225","38","331","506","C0016663"
"8820","2","3","3","19","221","321","428","541","667","C0016663"
"6774","2","3","12","53","14","276","25","489","416","C0016663"
"5190","2","3","5","43","161","305","409","208","482","C0016663"
"27429","2","3","12","41","219","339","156","568","697","C0016663"
"7476","2","5","3","68","221","197","259","560","422","C0016663"
"2737","2","3","12","19","116","321","428","54","667","C0016663"
"8314","2","3","12","41","31","1","426","55","78","C0016663"
"1643","2","3","12","41","116","268","434","468","213","C0016663"
"2302","2","3","12","76","153","40","38","54","75","C0016663"
"2542","2","3","5","80","81","296","399","500","577","C0016663"
"6662","2","3","3","19","221","321","428","541","667","C0016663"
"8557","2","5","8","63","45","23","103","464","187","C0016663"
"25942","2","3","12","19","31","1","426","55","78","C0016663"
"138050","2","5","7","34","52","216","395","549","674","C0016667"
"2066","2","5","7","53","14","20","25","40","186","C0016667"
"2334","2","5","7","53","14","20","25","40","186","C0016667"
"5506","2","3","12","76","137","76","136","82","658","C0016689"
"1297","2","5","7","53","51","342","454","573","492","C0016689"
"4222","2","3","3","19","221","321","428","541","667","C0016689"
"10577","2","5","7","34","52","216","395","549","674","C0016689"
"3984","2","5","7","53","14","20","34","540","68","C0016689"
"7979","2","3","12","41","116","268","434","468","605","C0016689"
"5009","2","3","2","48","97","50","304","167","593","C0016689"
"5189","2","3","5","43","161","305","409","208","482","C0016689"
"9569","2","3","12","19","31","276","91","433","118","C0016689"
"2969","2","3","12","19","31","276","91","433","118","C0016689"
"1588","2","3","5","79","159","256","350","27","44","C0016689"
"57054","2","3","2","22","33","323","66","101","136","C0016689"
"3691","2","5","7","53","51","342","454","573","492","C0016689"
"6521","2","5","8","35","41","199","40","415","666","C0016689"
"2074","2","3","12","19","31","1","426","55","78","C0016689"
"710","2","5","7","53","51","342","454","573","702","C0016689"
"721","2","5","7","53","51","342","454","573","492","C0016689"
"151","2","5","4","68","96","326","427","548","672","C0016689"
"55135","2","3","12","76","137","76","136","472","435","C0016689"
"3265","2","5","7","60","54","24","30","46","72","C0016689"
"1280","2","5","7","53","51","342","454","573","492","C0016689"
"3060","2","5","4","68","96","326","427","548","672","C0016689"
"2176","2","3","12","19","31","261","116","1","86","C0016689"
"1804","2","5","7","27","36","150","341","223","628","C0016689"
"1482","2","3","3","19","221","321","428","541","667","C0016689"
"5978","2","3","12","19","31","1","426","55","78","C0016689"
"215","2","3","5","47","144","185","238","310","392","C0016689"
"23746","2","3","12","41","83","101","126","271","356","C0016689"
"5447","2","3","5","91","214","271","372","471","586","C0016689"
"551","2","5","4","68","96","326","427","548","672","C0016689"
"8481","2","3","12","76","153","40","38","54","75","C0016689"
"5020","2","5","4","68","96","326","427","548","672","C0016689"
"6664","2","3","3","19","221","321","428","541","667","C0016689"
"11284","2","3","12","19","31","261","116","1","86","C0016781"
"9313","2","5","7","53","51","342","454","573","492","C0016781"
"4286","2","3","12","19","31","261","116","1","664","C0016781"
"23636","2","3","12","22","33","323","66","101","664","C0016781"
"55145","2","3","2","22","33","225","142","220","140","C0016781"
"3123","2","5","7","53","51","119","156","287","116","C0016952"
"3954","2","3","2","48","170","67","119","444","593","C0016952"
"4359","2","5","7","53","51","342","454","573","492","C0016952"
"5443","2","5","4","68","96","326","427","548","672","C0016978"
"3312","2","3","7","34","52","184","347","271","356","C0016978"
"8243","2","3","12","76","31","40","38","54","75","C0016978"
"5889","2","3","12","19","31","261","116","1","86","C0016978"
"23400","2","5","8","63","45","23","103","464","187","C0016978"
"10806","2","3","12","76","153","40","38","54","75","C0016978"
"9152","2","5","8","45","94","199","240","415","666","C0016978"
"1311","2","5","7","53","51","342","454","573","492","C0016978"
"5290","2","3","7","53","14","20","25","40","186","C0016978"
"4221","2","3","12","19","31","342","454","573","492","C0016978"
"345","2","5","7","53","51","342","454","573","492","C0017075"
"4703","2","5","7","60","45","23","103","464","187","C0017075"
"7415","2","3","7","34","52","216","395","536","445","C0017075"
"54808","2","3","12","76","153","40","38","54","75","C0017075"
"9343","2","3","2","22","33","323","66","101","136","C0017075"
"5573","2","3","12","19","184","118","155","287","116","C0017075"
"10815","2","5","7","60","36","71","341","223","666","C0017075"
"10491","2","5","7","53","51","342","454","573","492","C0017086"
"9241","2","5","7","53","51","342","259","423","389","C0017086"
"2588","2","3","7","34","52","216","395","549","674","C0017086"
"4842","2","3","5","63","45","71","177","464","219","C0017086"
"26580","2","5","8","27","70","99","162","216","290","C0017154"
"3930","2","3","2","22","33","323","66","3","464","C0017154"
"118429","2","5","8","53","51","197","454","540","422","C0017154"
"860","2","3","12","19","31","276","91","433","118","C0017154"
"1289","2","5","7","53","51","342","454","573","492","C0017178"
"8085","2","3","12","19","31","1","426","55","78","C0017178"
"4311","2","5","7","34","52","216","395","549","674","C0017178"
"1786","2","3","12","19","31","1","426","55","78","C0017178"
"23522","2","3","12","19","31","1","426","55","78","C0017178"
"55135","2","3","12","76","137","76","136","472","435","C0017178"
"6331","2","5","8","63","36","166","341","223","158","C0017178"
"51204","2","3","2","48","170","50","119","444","556","C0017178"
"8626","2","3","3","19","221","321","428","541","667","C0017178"
"4524","2","3","2","15","166","104","369","117","583","C0017178"
"8892","2","3","2","110","85","237","433","547","671","C0017178"
"2153","2","5","7","53","51","342","454","573","492","C0017178"
"1991","2","5","7","34","52","216","395","549","674","C0017185"
"5354","2","5","7","27","36","150","341","223","628","C0017185"
"673","2","5","7","53","14","20","34","540","68","C0017185"
"2033","2","3","12","19","31","1","91","433","118","C0017185"
"51524","2","5","7","45","94","199","240","415","666","C0017185"
"5184","2","3","5","80","81","166","52","105","349","C0017185"
"3758","2","5","8","63","36","166","106","110","158","C0017185"
"10342","2","3","7","60","219","40","202","66","203","C0017205"
"54903","2","3","12","76","153","40","38","54","75","C0017205"
"846","2","5","4","68","96","326","427","548","672","C0017205"
"9723","2","5","7","53","51","342","79","560","373","C0017205"
"6660","2","3","3","19","221","321","428","541","667","C0017563"
"5144","2","3","4","68","96","326","427","548","672","C0017563"
"9469","2","3","2","103","189","303","29","475","467","C0017563"
"8200","2","5","7","53","51","342","259","423","389","C0017563"
"8517","2","3","12","41","219","339","156","568","697","C0017563"
"392255","2","5","7","53","51","342","259","423","389","C0017563"
"4921","2","5","7","53","14","20","25","573","186","C0017563"
"10643","2","3","2","22","33","323","66","101","136","C0017563"
"3930","2","3","2","22","33","323","66","3","464","C0017563"
"27031","2","3","6","11","142","225","38","331","506","C0017563"
"2554","2","5","8","27","70","99","162","216","290","C0017563"
"7337","2","3","12","41","116","268","434","468","213","C0017563"
"7157","2","3","12","19","31","261","402","489","551","C0017563"
"79664","2","3","2","22","33","261","116","159","211","C0017563"
"5774","2","5","7","60","81","296","399","201","274","C0017563"
"3240","2","5","7","34","52","216","395","549","674","C0017563"
"5663","2","5","7","34","52","216","395","549","667","C0017563"
"2077","2","3","12","76","153","40","38","54","75","C0017563"
"2773","2","5","4","68","96","326","427","548","672","C0017563"
"7466","2","5","7","53","51","342","454","573","492","C0017565"
"2010","2","3","12","26","105","296","226","488","156","C0017565"
"2239","2","3","2","74","51","342","454","573","492","C0017565"
"1859","2","3","7","53","14","20","34","540","68","C0017565"
"3708","2","5","8","63","45","23","306","390","158","C0017565"
"6144","2","3","2","110","85","237","433","547","671","C0017565"
"355","2","3","7","41","219","339","156","568","697","C0017565"
