"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16200","857","2","5","7","53","45","23","57","83","422","C0266551"
"16201","7248","2","3","2","48","57","110","141","359","462","C0266551"
"16202","23639","2","3","12","41","219","261","136","271","356","C0266568"
"16203","6913","2","3","3","19","221","321","428","541","667","C0266568"
"16204","10516","2","5","7","53","51","342","454","573","492","C0266568"
"16205","1666","2","3","2","69","83","58","64","98","134","C0266568"
"16206","10000","2","5","7","53","14","20","34","540","68","C0266589"
"16207","3075","2","5","7","53","51","119","395","549","674","C0266589"
"16208","3166","2","3","3","19","221","321","428","541","667","C0266589"
"16209","546","2","3","12","19","31","261","426","1","86","C0266589"
"16210","617","2","3","2","48","170","50","304","167","593","C0266589"
"16211","5144","2","3","4","68","96","326","427","548","672","C0266589"
"16212","7157","2","3","12","19","31","261","402","489","551","C0266589"
"16213","4221","2","3","12","19","31","342","454","573","492","C0266589"
"16214","7124","2","3","12","41","219","339","156","568","697","C0266589"
"16215","4653","2","5","7","34","51","342","454","573","492","C0266589"
"16216","7297","2","5","7","53","184","119","25","40","186","C0266589"
"16217","51816","2","5","7","34","52","216","395","549","674","C0266589"
"16218","4514","2","3","2","48","57","110","141","359","5","C0266589"
"16219","1594","2","3","5","92","163","96","363","460","487","C0266589"
"16220","26119","2","5","7","60","14","184","341","544","669","C0266589"
"16221","1509","2","5","7","34","52","216","395","549","568","C0266589"
"16222","2332","2","3","2","22","33","71","373","466","609","C0266589"
"16223","5590","2","5","7","53","14","20","34","540","68","C0266589"
"16224","134","2","5","4","68","96","326","427","548","672","C0266589"
"16225","5631","2","3","2","72","119","109","266","336","452","C0266589"
"16226","2483","2","3","2","22","33","323","66","101","136","C0266589"
"16227","2717","2","3","7","34","52","216","395","549","674","C0266589"
"16228","6531","2","5","8","45","94","199","240","415","666","C0266589"
"16229","2260","2","5","7","53","14","20","25","40","186","C0266589"
"16230","9841","2","3","6","11","142","225","142","220","298","C0266589"
"16231","3691","2","5","7","53","51","342","454","573","492","C0266589"
"16232","1312","2","3","2","87","79","105","426","129","25","C0266589"
"16233","10269","2","3","2","48","182","50","119","444","556","C0266589"
"16234","6794","2","3","12","53","14","20","34","540","68","C0266589"
"16235","5592","2","5","4","53","14","20","34","540","68","C0266610"
"16236","2694","2","5","7","48","51","105","139","186","245","C0266610"
"16237","7337","2","3","12","41","116","268","434","468","213","C0266610"
"16238","3674","2","5","7","53","51","342","454","573","492","C0266610"
"16239","1284","2","5","7","53","51","342","454","573","492","C0266610"
"16240","287","2","5","7","76","153","40","38","54","203","C0266610"
"16241","4204","2","3","12","19","31","1","426","55","78","C0266610"
"16242","54949","2","3","2","48","170","50","119","444","556","C0266610"
"16243","9742","2","3","12","76","153","40","38","54","75","C0266610"
"16244","6514","2","5","7","90","216","337","448","565","562","C0266610"
"16245","4880","2","3","4","19","96","326","427","548","672","C0266610"
"16246","7248","2","3","2","48","57","110","141","359","462","C0266610"
"16247","4014","2","1","6","11","142","225","142","220","298","C0266610"
"16248","2707","2","3","12","76","153","40","38","54","75","C0266610"
"16249","3764","2","5","8","63","36","166","106","110","158","C0266610"
"16250","3265","2","5","7","60","54","24","30","46","72","C0266610"
"16251","1497","2","5","2","63","182","50","103","297","628","C0266610"
"16252","475","2","3","5","80","81","110","378","173","229","C0266610"
"16253","10682","2","5","4","68","96","326","48","69","204","C0266610"
"16254","3845","2","5","7","60","54","24","30","46","72","C0266610"
"16255","4792","2","3","12","41","219","339","156","568","605","C0266610"
"16256","3730","2","5","7","53","14","20","25","40","186","C0266610"
"16257","54894","2","3","12","41","221","197","259","499","422","C0266610"
"16258","8200","2","5","7","53","51","342","259","423","389","C0266610"
"16259","112476","2","3","2","48","170","50","119","444","556","C0266610"
"16260","3756","2","5","8","63","36","166","106","110","158","C0266610"
"16261","4312","2","5","7","53","51","342","454","573","492","C0266610"
"16262","58508","2","3","12","19","31","1","426","55","78","C0266614"
"16263","4668","2","3","5","21","111","188","242","313","396","C0266614"
"16264","9244","2","5","7","53","51","119","25","40","416","C0266614"
"16265","673","2","5","7","53","14","20","34","540","68","C0266619"
"16266","7046","2","3","12","41","219","339","259","423","605","C0266619"
"16267","1736","2","3","2","110","85","237","433","547","671","C0266619"
"16268","10318","2","3","12","41","219","339","156","568","697","C0266619"
"16269","23230","2","5","7","11","142","71","341","560","219","C0266619"
"16270","9723","2","5","7","53","51","342","79","560","373","C0266619"
"16271","3239","2","3","3","19","221","321","428","541","667","C0266619"
"16272","25942","2","3","12","19","31","1","426","55","78","C0266619"
"16273","8242","2","3","12","19","31","1","426","55","78","C0266619"
"16274","11322","2","5","7","34","52","216","395","549","674","C0266619"
"16275","857","2","5","7","53","45","23","57","83","422","C0266623"
"16276","2243","2","5","7","53","51","342","454","573","492","C0266623"
"16277","2890","2","5","8","63","36","166","106","110","158","C0266623"
"16278","2736","2","3","12","41","116","321","428","54","667","C0266623"
"16279","6774","2","3","12","53","14","276","25","489","416","C0266623"
"16280","489","2","5","8","63","45","23","103","464","187","C0266623"
"16281","51702","2","3","12","19","31","1","426","55","78","C0266623"
"16282","6309","2","3","5","19","151","76","48","69","204","C0266623"
"16283","4534","2","3","5","80","81","296","399","362","468","C0266623"
"16284","4088","2","3","12","19","219","339","259","423","605","C0266623"
"16285","4846","2","3","5","41","219","75","243","44","64","C0266623"
"16286","55630","2","3","5","27","81","99","162","216","290","C0266623"
"16287","9496","2","5","6","11","142","225","142","220","673","C0266623"
"16288","229","2","3","2","90","167","266","367","500","577","C0266623"
"16289","2120","2","3","12","19","31","193","306","148","624","C0266623"
"16290","2239","2","3","2","74","51","342","454","573","492","C0266623"
"16291","545","2","3","12","19","31","261","116","1","86","C0266623"
"16292","23532","2","3","12","41","116","152","129","252","154","C0266623"
"16293","3418","2","3","2","67","151","276","33","48","155","C0266623"
"16294","3845","2","5","7","60","54","24","30","46","72","C0266625"
"16295","5792","2","5","7","53","51","335","444","560","373","C0266625"
"16296","1145","2","5","8","27","70","99","162","216","290","C0266625"
"16297","5156","2","5","7","53","14","20","25","40","186","C0266625"
"16298","4267","2","5","7","53","51","119","454","549","492","C0266625"
"16299","7080","2","3","3","19","221","321","428","541","667","C0266625"
"16300","23431","2","5","7","60","18","184","341","544","669","C0266625"
"16301","6016","2","5","7","60","54","24","30","46","72","C0266625"
"16302","641","2","3","12","19","31","261","116","1","86","C0266625"
"16303","6812","2","5","7","27","36","150","341","223","628","C0266625"
"16304","54332","2","3","2","60","170","40","98","66","203","C0266625"
"16305","8195","2","3","12","76","153","76","38","54","75","C0266625"
"16306","5604","2","5","7","53","14","20","34","540","68","C0266625"
"16307","3861","2","1","6","11","142","225","142","220","298","C0266625"
"16308","207","2","3","7","53","14","20","34","489","416","C0266625"
"16309","7337","2","3","12","41","116","268","434","468","213","C0266625"
"16310","3039","2","3","5","35","41","118","155","287","116","C0266625"
"16311","2592","2","3","2","68","117","196","257","326","419","C0266625"
"16312","2778","2","5","4","68","96","326","427","548","672","C0266625"
"16313","301","2","5","4","68","96","326","427","548","672","C0266625"
"16314","6843","2","5","7","60","36","71","341","223","203","C0266625"
"16315","1836","2","3","2","35","41","94","260","330","375","C0266625"
"16316","1736","2","3","2","110","85","237","433","547","671","C0266625"
"16317","5015","2","3","3","19","221","321","428","541","667","C0266625"
"16318","6927","2","3","3","19","221","321","428","541","667","C0266625"
"16319","5156","2","5","7","53","14","20","25","40","186","C0266625"
"16320","6786","2","5","8","63","45","23","103","464","187","C0266625"
"16321","116369","2","5","8","35","41","199","40","415","666","C0266631"
"16322","1896","2","5","12","41","219","339","156","568","697","C0266631"
"16323","726","2","5","7","53","51","342","454","573","492","C0266631"
"16324","6473","2","3","3","19","221","321","428","541","667","C0266631"
"16325","4692","2","5","7","53","51","119","402","489","416","C0266631"
"16326","6389","2","3","2","48","170","50","119","444","556","C0266631"
"16327","8481","2","3","12","76","153","40","38","54","75","C0266631"
"16328","1490","2","5","7","53","51","342","454","573","492","C0266642"
"16329","6390","2","3","2","48","170","50","119","444","556","C0266642"
"16330","4256","2","5","7","53","51","342","454","573","492","C0266642"
"16331","54539","2","3","2","48","170","50","119","444","556","C0266642"
"16332","3786","2","5","8","63","36","166","106","110","158","C0266642"
"16333","668","2","3","12","19","221","321","428","541","664","C0266642"
"16334","6347","2","5","7","53","51","119","427","489","416","C0266642"
"16335","1281","2","5","7","53","51","342","454","573","492","C0266642"
"16336","5818","2","5","7","53","51","335","444","560","373","C0266642"
"16337","5728","2","3","5","80","81","339","156","568","605","C0266642"
"16338","8200","2","5","7","53","51","342","259","423","389","C0266642"
"16339","1961","2","3","12","19","31","1","426","55","340","C0266642"
"16340","8820","2","3","3","19","221","321","428","541","667","C0266642"
"16341","54187","2","3","5","80","81","296","272","452","148","C0266642"
"16342","2175","2","3","12","19","31","261","116","1","86","C0266642"
"16343","930","2","5","7","53","14","119","25","40","186","C0266642"
"16344","83932","2","3","12","19","31","261","116","1","86","C0266642"
"16345","5354","2","5","7","27","36","150","341","223","628","C0266642"
"16346","89781","2","5","7","60","54","24","30","46","72","C0266642"
"16347","1947","2","5","7","53","51","20","25","560","373","C0266642"
"16348","7040","2","5","7","53","51","342","454","573","492","C0266642"
"16349","4508","2","3","2","48","170","50","119","444","556","C0266642"
"16350","23431","2","5","7","60","18","184","341","544","669","C0266642"
"16351","5828","2","3","5","43","161","305","409","208","482","C0266642"
"16352","84876","2","5","8","63","45","23","103","464","187","C0266642"
"16353","51","2","3","5","43","151","276","91","433","482","C0266667"
"16354","8647","2","3","5","46","158","252","352","449","563","C0266667"
"16355","3984","2","5","7","53","14","20","34","540","68","C0266667"
"16356","29108","2","5","7","34","52","216","395","549","674","C0266667"
"16357","23556","2","3","2","61","77","142","176","235","317","C0266677"
"16358","126133","2","3","2","41","119","266","136","341","182","C0266677"
"16359","7099","2","5","7","41","219","339","156","568","697","C0266781"
"16360","51702","2","3","12","19","31","1","426","55","78","C0266781"
"16361","9361","2","3","2","48","170","50","119","444","556","C0266781"
"16362","26053","2","3","12","19","31","1","426","55","78","C0266781"
"16363","3549","2","5","3","53","51","197","259","560","422","C0266781"
"16364","2255","2","5","7","53","14","20","25","40","186","C0266781"
"16365","6789","2","3","7","53","14","20","34","540","68","C0266786"
"16366","6772","2","3","12","53","184","119","156","287","116","C0266786"
"16367","7169","2","5","8","63","45","23","103","464","187","C0266786"
"16368","10084","2","3","2","22","33","323","66","101","136","C0266786"
"16369","1911","2","3","12","19","31","1","426","55","78","C0266786"
"16370","6774","2","3","12","53","14","276","25","489","416","C0266929"
"16371","2581","2","3","5","80","81","250","291","152","420","C0266929"
"16372","4843","2","3","5","43","161","305","409","489","416","C0266981"
"16373","213","2","5","7","53","51","342","454","573","492","C0266981"
"16374","6529","2","5","8","45","94","199","240","415","666","C0267048"
"16375","8518","2","3","12","19","31","1","426","55","78","C0267048"
"16376","4221","2","3","12","19","31","342","454","573","492","C0267048"
"16377","54345","2","5","3","19","221","321","428","541","667","C0267048"
