"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12990","1499","2","3","12","19","221","197","259","560","422","C0221409"
"12991","6507","2","3","2","45","94","199","240","415","666","C0221409"
"12992","2876","2","3","5","80","81","110","378","173","229","C0221409"
"12993","9569","2","3","12","19","31","276","91","433","118","C0221480"
"12994","5395","2","3","12","19","31","261","116","1","86","C0221480"
"12995","2904","2","5","7","53","14","20","25","223","219","C0221480"
"12996","973","2","5","7","53","14","20","25","40","186","C0221480"
"12997","567","2","5","7","34","52","119","395","549","674","C0221480"
"12998","27316","2","3","2","22","33","323","66","101","136","C0221480"
"12999","1558","2","3","5","91","214","226","326","413","574","C0221480"
"13000","2677","2","5","7","53","51","342","454","573","492","C0221480"
"13001","11041","2","3","2","27","36","150","341","223","628","C0221480"
"13002","4204","2","3","12","19","31","1","426","55","78","C0221765"
"13003","411","2","3","7","34","52","216","395","549","674","C0221765"
"13004","175","2","3","7","34","52","216","395","549","674","C0221765"
"13005","84790","2","3","12","76","153","40","38","54","75","C0221765"
"13006","3257","2","5","7","60","54","24","30","46","72","C0221765"
"13007","10559","2","3","2","89","124","204","272","347","451","C0221765"
"13008","50846","2","3","3","68","221","197","259","560","422","C0221765"
"13009","5339","2","5","7","53","51","342","454","573","492","C0221765"
"13010","4763","2","5","7","60","54","24","30","46","214","C0221765"
"13011","4287","2","3","12","41","116","268","434","468","215","C0221765"
"13012","7403","2","3","12","19","31","1","426","55","78","C0221765"
"13013","10269","2","3","2","48","182","50","119","444","556","C0221765"
"13014","27130","2","3","12","48","45","143","38","236","69","C0221766"
"13015","5108","2","3","12","76","153","40","38","54","75","C0221766"
"13016","9731","2","3","12","76","153","40","38","54","75","C0221766"
"13017","4221","2","3","12","19","31","342","454","573","492","C0221766"
"13018","7189","2","3","12","41","219","339","156","568","697","C0221766"
"13019","2033","2","3","12","19","31","1","91","433","118","C0221766"
"13020","3953","2","5","7","53","14","20","25","40","186","C0221766"
"13021","10195","2","3","2","48","69","99","162","216","290","C0221766"
"13022","2072","2","3","12","19","31","261","116","1","86","C0221766"
"13023","2067","2","3","12","19","31","261","116","1","86","C0222716"
"13024","4210","2","3","12","41","219","339","156","568","697","C0222716"
"13025","10117","2","5","7","53","51","342","454","573","492","C0222716"
"13026","389421","2","3","2","22","33","323","66","101","136","C0222716"
"13027","94","2","5","7","53","51","342","259","423","389","C0222716"
"13028","58","2","5","8","63","45","23","103","464","187","C0222716"
"13029","10585","2","5","2","27","206","324","430","215","290","C0222716"
"13030","10555","2","3","7","34","52","216","395","549","622","C0222716"
"13031","2255","2","5","7","53","14","20","25","40","186","C0222716"
"13032","6927","2","3","3","19","221","321","428","541","667","C0222716"
"13033","5913","2","5","7","27","36","71","341","223","219","C0222716"
"13034","256297","2","3","3","19","221","321","428","541","667","C0222716"
"13035","2720","2","3","7","34","52","216","395","21","599","C0222716"
"13036","29078","2","3","2","48","170","50","119","444","556","C0222716"
"13037","641","2","3","12","19","31","261","116","1","86","C0222716"
"13038","175","2","3","7","34","52","216","395","549","674","C0222716"
"13039","4088","2","3","12","19","219","339","259","423","605","C0222716"
"13040","2263","2","5","7","53","14","20","25","40","186","C0222716"
"13041","1778","2","3","7","76","153","40","38","54","75","C0222716"
"13042","55699","2","3","2","110","85","67","76","252","154","C0222716"
"13043","6337","2","5","8","63","45","23","34","464","187","C0222716"
"13044","6323","2","5","8","63","36","166","341","390","158","C0222716"
"13045","23411","2","3","12","19","31","1","91","433","118","C0222716"
"13046","1144","2","5","8","27","70","99","162","216","290","C0222716"
"13047","1629","2","3","2","67","92","293","55","75","311","C0231274"
"13048","4854","2","5","7","53","51","143","428","236","667","C0231274"
"13049","2074","2","3","12","19","31","1","426","55","78","C0231274"
"13050","51816","2","5","7","34","52","216","395","549","674","C0231274"
"13051","1836","2","3","2","35","41","94","260","330","375","C0231274"
"13052","1723","2","3","2","48","170","50","119","444","556","C0231274"
"13053","6557","2","5","8","45","94","199","240","415","666","C0231274"
"13054","3763","2","5","8","63","36","166","106","110","158","C0231341"
"13055","581","2","3","12","41","219","339","402","489","551","C0231341"
"13056","4000","2","3","12","26","105","178","226","297","156","C0231341"
"13057","8792","2","3","12","41","219","339","156","568","697","C0231341"
"13058","215","2","3","5","47","144","185","238","310","392","C0231471"
"13059","2876","2","3","5","80","81","110","378","173","229","C0231471"
"13060","2239","2","3","2","74","51","342","454","573","492","C0231471"
"13061","182","2","5","7","53","51","143","428","236","667","C0231616"
"13062","3329","2","3","2","48","170","50","304","167","593","C0231616"
"13063","3798","2","3","7","76","153","40","38","54","75","C0231678"
"13064","5626","2","3","3","19","221","321","428","541","667","C0231678"
"13065","1893","2","5","7","53","51","342","454","573","702","C0231678"
"13066","9049","2","3","3","41","151","276","378","271","356","C0231678"
"13067","6566","2","3","2","67","37","316","422","535","660","C0231678"
"13068","1080","2","3","12","41","219","339","156","544","669","C0231678"
"13069","54361","2","5","3","68","221","197","259","560","422","C0231678"
"13070","5194","2","3","5","43","161","305","409","208","482","C0231678"
"13071","3891","2","1","6","11","142","225","142","220","298","C0231679"
"13072","5476","2","3","7","34","52","216","395","152","310","C0231679"
"13073","5781","2","5","7","53","14","20","25","40","186","C0231679"
"13074","3764","2","5","8","63","36","166","106","110","158","C0231679"
"13075","3778","2","5","8","63","36","166","106","110","158","C0231679"
"13076","5073","2","3","2","110","85","323","433","146","194","C0231679"
"13077","2218","2","5","2","53","123","194","255","560","373","C0231679"
"13078","6231","2","3","2","110","85","237","433","547","671","C0231679"
"13079","7293","2","3","12","41","219","339","156","568","697","C0231679"
"13080","3984","2","5","7","53","14","20","34","540","68","C0231679"
"13081","7840","2","3","12","76","153","40","38","54","75","C0231679"
"13082","11005","2","1","6","11","142","225","142","220","298","C0231679"
"13083","4157","2","5","4","68","96","326","427","548","672","C0231679"
"13084","4054","2","5","7","53","51","342","454","573","492","C0231679"
"13085","1548","2","3","5","91","214","226","326","447","586","C0231679"
"13086","3767","2","5","8","63","36","166","106","110","158","C0231679"
"13087","23414","2","3","12","19","31","118","155","287","116","C0231679"
"13088","2290","2","3","3","19","221","321","428","541","667","C0231679"
"13089","4214","2","3","12","41","219","339","34","540","117","C0231679"
"13090","10577","2","5","7","34","52","216","395","549","674","C0231679"
"13091","8892","2","3","2","110","85","237","433","547","671","C0231679"
"13092","2038","2","5","7","11","142","225","142","220","116","C0231686"
"13093","3832","2","3","12","76","153","40","38","54","75","C0231686"
"13094","547","2","3","7","76","153","40","38","54","75","C0231686"
"13095","8518","2","3","12","19","31","1","426","55","78","C0231686"
"13096","27077","2","3","12","76","153","40","38","54","75","C0231686"
"13097","9939","2","3","2","22","33","323","66","101","136","C0231686"
"13098","6597","2","3","12","19","31","1","426","55","78","C0231686"
"13099","6775","2","5","7","53","14","119","25","40","186","C0231686"
"13100","4771","2","5","7","60","36","71","177","64","215","C0231686"
"13101","9215","2","5","2","27","36","150","430","215","628","C0231686"
"13102","164656","2","5","7","53","51","342","454","573","492","C0231686"
"13103","1410","2","3","12","63","45","23","38","54","187","C0231686"
"13104","7133","2","5","7","34","52","216","395","549","697","C0231686"
"13105","3984","2","5","7","53","14","20","34","540","68","C0231686"
"13106","1911","2","3","12","19","31","1","426","55","78","C0231686"
"13107","4254","2","5","7","53","14","20","25","40","186","C0231686"
"13108","4784","2","3","2","22","33","261","116","159","211","C0231686"
"13109","6392","2","3","2","48","170","50","119","444","556","C0231686"
"13110","6663","2","3","3","19","221","321","428","541","667","C0231686"
"13111","6323","2","5","8","63","36","166","341","390","158","C0231686"
"13112","3035","2","3","2","110","85","237","433","547","154","C0231686"
"13113","4854","2","5","7","53","51","143","428","236","667","C0231686"
"13114","6528","2","5","8","45","94","199","240","415","666","C0231686"
"13115","5116","2","3","12","76","153","40","38","54","75","C0231686"
"13116","6340","2","5","8","63","45","23","34","464","187","C0231686"
"13117","1031","2","3","12","19","31","1","426","55","78","C0231686"
"13118","54880","2","3","12","19","31","1","426","55","78","C0231686"
"13119","2673","2","3","2","110","94","178","226","297","380","C0231686"
"13120","1716","2","3","2","27","36","150","221","138","188","C0231686"
"13121","79955","2","5","7","42","36","71","177","223","219","C0231687"
"13122","1583","2","3","5","79","152","273","375","100","589","C0231687"
"13123","18","2","3","8","67","94","199","182","509","666","C0231687"
"13124","58","2","5","8","63","45","23","103","464","187","C0231687"
"13125","5605","2","5","7","53","14","20","34","540","68","C0231687"
"13126","6714","2","5","7","53","14","20","25","40","186","C0231687"
"13127","54551","2","3","12","41","219","197","156","568","422","C0231687"
"13128","4337","2","3","2","80","91","75","204","267","352","C0231687"
"13129","658","2","5","7","53","51","342","259","423","389","C0231687"
"13130","4867","2","5","7","76","153","40","38","54","75","C0231687"
"13131","2720","2","3","7","34","52","216","395","21","599","C0231687"
"13132","2538","2","3","5","90","216","333","438","561","689","C0231687"
"13133","6598","2","3","12","19","31","1","426","55","78","C0231687"
"13134","54880","2","3","12","19","31","1","426","55","78","C0231687"
"13135","5631","2","3","2","72","119","109","266","336","452","C0231687"
"13136","25836","2","3","12","76","153","40","38","54","75","C0231687"
"13137","3766","2","5","8","63","36","166","106","110","158","C0231687"
"13138","2131","2","3","2","74","58","112","148","181","416","C0231687"
"13139","26119","2","5","7","60","14","184","341","544","669","C0231687"
"13140","5506","2","3","12","76","137","76","136","82","658","C0231687"
"13141","9573","2","5","7","53","51","342","259","423","389","C0231687"
"13142","54714","2","5","8","63","36","166","106","110","158","C0231687"
"13143","8557","2","5","8","63","45","23","103","464","187","C0231687"
"13144","51422","2","3","2","48","57","110","141","359","462","C0231688"
"13145","1292","2","5","7","53","51","342","454","573","492","C0231688"
"13146","760","2","3","5","35","41","77","40","78","178","C0231688"
"13147","2317","2","5","7","63","45","23","103","287","664","C0231688"
"13148","6497","2","5","3","19","221","342","259","423","389","C0231688"
"13149","9076","2","5","6","42","36","71","177","64","219","C0231688"
"13150","210","2","3","7","34","52","216","395","549","674","C0231688"
"13151","6499","2","3","2","110","85","237","433","547","671","C0231688"
"13152","2033","2","3","12","19","31","1","91","433","118","C0231698"
"13153","10815","2","5","7","60","36","71","341","223","666","C0231698"
"13154","658","2","5","7","53","51","342","259","423","389","C0231698"
"13155","7456","2","5","7","60","14","20","25","40","215","C0231791"
"13156","6792","2","5","7","53","14","20","34","540","68","C0231791"
"13157","5728","2","3","5","80","81","339","156","568","605","C0231791"
"13158","127833","2","5","7","60","14","184","341","544","669","C0231791"
"13159","2969","2","3","12","19","31","276","91","433","118","C0231791"
"13160","1536","2","5","7","34","52","216","395","549","674","C0231791"
"13161","388531","2","5","4","68","45","272","427","518","621","C0231791"
"13162","11107","2","3","12","19","31","1","426","55","78","C0231791"
"13163","1410","2","3","12","63","45","23","38","54","187","C0231791"
"13164","2798","2","5","4","68","96","326","427","548","672","C0231791"
"13165","5144","2","3","4","68","96","326","427","548","672","C0231791"
"13166","1387","2","3","12","19","31","276","91","433","118","C0231791"
"13167","4287","2","3","12","41","116","268","434","468","215","C0231791"
