"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9982","3984","2","5","7","53","14","20","34","540","68","C0078917"
"9983","26012","2","3","12","19","31","261","116","159","211","C0078917"
"9984","1589","2","3","5","79","186","215","297","379","491","C0078917"
"9985","23384","2","3","12","63","45","184","103","572","658","C0078917"
"9986","5654","2","5","7","53","51","342","454","573","492","C0078917"
"9987","4088","2","3","12","19","219","339","259","423","605","C0078917"
"9988","26608","2","3","2","22","170","50","119","463","153","C0078917"
"9989","1280","2","5","7","53","51","342","454","573","492","C0078918"
"9990","9896","2","3","5","80","81","296","399","201","274","C0078918"
"9991","25974","2","3","7","48","51","105","139","186","245","C0078981"
"9992","10913","2","3","12","41","219","339","156","568","697","C0078981"
"9993","23564","2","3","2","63","45","225","243","177","236","C0078981"
"9994","1401","2","5","7","53","51","119","395","573","492","C0078981"
"9995","7403","2","3","12","19","31","1","426","55","78","C0078981"
"9996","27031","2","3","6","11","142","225","38","331","506","C0078982"
"9997","367","2","3","12","19","31","276","91","433","118","C0078982"
"9998","7132","2","3","12","41","219","339","156","568","697","C0078982"
"9999","695","2","5","7","53","14","20","25","40","186","C0078982"
"10000","8573","2","5","7","53","36","71","341","223","219","C0078982"
"10001","1235","2","5","4","68","96","326","427","548","672","C0079153"
"10002","5313","2","3","2","90","167","321","428","541","115","C0079153"
"10003","8085","2","3","12","19","31","1","426","55","78","C0079153"
"10004","23395","2","3","2","110","85","67","76","252","154","C0079153"
"10005","2934","2","5","7","34","52","216","395","549","674","C0079153"
"10006","5255","2","3","7","34","45","23","103","464","187","C0079153"
"10007","29089","2","3","12","41","116","268","434","468","213","C0079153"
"10008","9517","2","3","2","50","47","39","100","321","638","C0079154"
"10009","6201","2","3","2","110","85","237","433","547","671","C0079154"
"10010","7415","2","3","7","34","52","216","395","536","445","C0079154"
"10011","6888","2","3","2","90","167","266","367","500","577","C0079154"
"10012","23224","2","3","12","19","31","1","426","55","78","C0079154"
"10013","6569","2","3","8","45","94","199","240","415","666","C0079154"
"10014","51204","2","3","2","48","170","50","119","444","556","C0079154"
"10015","54101","2","3","2","48","170","50","347","167","593","C0079154"
"10016","23556","2","3","2","61","77","142","176","235","317","C0079154"
"10017","2255","2","5","7","53","14","20","25","40","186","C0079154"
"10018","6736","2","3","12","19","31","276","91","433","667","C0079154"
"10019","5428","2","3","2","48","170","50","119","167","593","C0079154"
"10020","3769","2","5","8","63","36","166","106","110","158","C0079154"
"10021","6598","2","3","12","19","31","1","426","55","78","C0079154"
"10022","3454","2","5","7","53","184","119","156","287","116","C0079154"
"10023","2516","2","3","3","19","151","276","91","433","118","C0079154"
"10024","7353","2","3","12","41","219","339","156","568","605","C0079218"
"10025","4621","2","5","8","63","45","23","103","464","187","C0079218"
"10026","5290","2","3","7","53","14","20","25","40","186","C0079218"
"10027","9573","2","5","7","53","51","342","259","423","389","C0079294"
"10028","4952","2","3","5","60","54","184","30","544","669","C0079294"
"10029","7390","2","3","5","80","81","166","132","175","473","C0079295"
"10030","10585","2","5","2","27","206","324","430","215","290","C0079295"
"10031","26119","2","5","7","60","14","184","341","544","669","C0079298"
"10032","24","2","3","12","41","116","268","423","536","445","C0079298"
"10033","5993","2","3","12","19","31","1","426","55","78","C0079298"
"10034","7424","2","5","7","53","51","342","454","573","702","C0079299"
"10035","50964","2","5","3","68","221","197","259","423","422","C0079299"
"10036","2920","2","5","4","68","96","326","427","548","672","C0079301"
"10037","7490","2","3","3","19","221","321","428","541","667","C0079301"
"10038","30061","2","3","5","25","44","165","101","274","358","C0079301"
"10039","2492","2","5","4","68","96","326","427","548","672","C0079301"
"10040","774","2","5","8","63","36","166","341","390","158","C0079352"
"10041","8838","2","5","7","53","51","342","259","423","389","C0079352"
"10042","596","2","3","12","19","219","339","402","489","416","C0079352"
"10043","5860","2","3","2","69","91","75","204","267","352","C0079352"
"10044","3952","2","5","3","53","151","276","91","433","118","C0079352"
"10045","6496","2","3","3","19","221","321","428","541","667","C0079352"
"10046","2201","2","5","7","53","51","342","454","573","492","C0079474"
"10047","10262","2","3","2","22","33","323","66","101","136","C0079474"
"10048","3815","2","5","7","53","14","20","25","40","186","C0079487"
"10049","217","2","3","5","75","120","200","75","230","309","C0079487"
"10050","9569","2","3","12","19","31","276","91","433","118","C0079487"
"10051","3284","2","3","2","69","98","169","299","183","243","C0079487"
"10052","238","2","5","7","53","14","20","25","40","186","C0079487"
"10053","6892","2","3","12","41","116","119","156","568","116","C0079541"
"10054","1437","2","5","7","53","14","20","25","40","186","C0079541"
"10055","8575","2","3","2","22","33","323","66","101","194","C0079541"
"10056","9342","2","5","7","34","52","216","395","549","674","C0079541"
"10057","540","2","5","8","63","45","23","103","464","187","C0079541"
"10058","26154","2","3","5","47","144","185","238","310","392","C0079541"
"10059","23545","2","3","5","29","88","132","85","222","346","C0079541"
"10060","5335","2","3","7","53","14","20","25","40","186","C0079541"
"10061","3930","2","3","2","22","33","323","66","3","464","C0079541"
"10062","54345","2","5","3","19","221","321","428","541","667","C0079541"
"10063","4337","2","3","2","80","91","75","204","267","352","C0079541"
"10064","859","2","5","8","63","45","23","103","464","187","C0079541"
"10065","8659","2","3","2","67","103","177","225","295","378","C0079541"
"10066","3784","2","5","8","63","36","166","106","110","158","C0079541"
"10067","26227","2","3","2","41","137","44","208","81","108","C0079541"
"10068","4214","2","3","12","41","219","339","34","540","117","C0079583"
"10069","2182","2","3","2","67","92","265","284","147","235","C0079583"
"10070","2296","2","3","3","19","221","321","428","541","667","C0079583"
"10071","7132","2","3","12","41","219","339","156","568","697","C0079583"
"10072","200879","2","3","5","116","183","295","398","552","622","C0079583"
"10073","3265","2","5","7","60","54","24","30","46","72","C0079583"
"10074","1969","2","5","7","53","14","20","25","560","186","C0079683"
"10075","641","2","3","12","19","31","261","116","1","86","C0079683"
"10076","112752","2","3","12","76","153","40","38","54","75","C0079683"
"10077","5144","2","3","4","68","96","326","427","548","672","C0079731"
"10078","3352","2","5","4","68","96","326","427","548","672","C0079731"
"10079","1591","2","3","5","92","163","262","136","460","566","C0079731"
"10080","51422","2","3","2","48","57","110","141","359","462","C0079731"
"10081","3756","2","5","8","63","36","166","106","110","158","C0079731"
"10082","6392","2","3","2","48","170","50","119","444","556","C0079731"
"10083","23096","2","5","7","60","54","24","30","46","72","C0079731"
"10084","5146","2","3","5","86","72","258","318","403","518","C0079731"
"10085","658","2","5","7","53","51","342","259","423","389","C0079731"
"10086","673","2","5","7","53","14","20","34","540","68","C0079731"
"10087","5728","2","3","5","80","81","339","156","568","605","C0079731"
"10088","27130","2","3","12","48","45","143","38","236","69","C0079731"
"10089","7274","2","3","5","43","161","99","162","216","290","C0079772"
"10090","2879","2","3","5","80","81","166","378","173","229","C0079772"
"10091","27031","2","3","6","11","142","225","38","331","506","C0079772"
"10092","2006","2","5","7","53","51","342","454","573","492","C0079772"
"10093","4036","2","5","7","60","14","184","341","544","669","C0079772"
"10094","3636","2","3","5","80","14","20","25","40","186","C0079772"
"10095","2053","2","3","5","80","81","305","409","208","482","C0079772"
"10096","6647","2","3","2","95","2","342","378","173","702","C0079772"
"10097","3636","2","3","5","80","14","20","25","40","186","C0079772"
"10098","4921","2","5","7","53","14","20","25","573","186","C0079772"
"10099","64805","2","5","4","68","96","326","427","548","672","C0079772"
"10100","1956","2","5","7","53","14","184","45","544","669","C0079772"
"10101","2261","2","5","7","53","14","20","25","40","186","C0079772"
"10102","5792","2","5","7","53","51","335","444","560","373","C0079773"
"10103","5743","2","3","5","53","175","119","167","489","416","C0079773"
"10104","4322","2","5","7","53","51","342","454","573","492","C0079773"
"10105","1144","2","5","8","27","70","99","162","216","290","C0079773"
"10106","6295","2","3","4","68","45","272","427","518","621","C0079773"
"10107","11340","2","3","2","110","85","237","433","547","671","C0079773"
"10108","8643","2","5","3","68","221","197","259","560","422","C0079773"
"10109","2626","2","3","12","19","31","118","155","287","116","C0079773"
"10110","673","2","5","7","53","14","20","34","540","68","C0079773"
"10111","2705","2","3","12","76","153","40","38","54","75","C0079773"
"10112","7248","2","3","2","48","57","110","141","359","462","C0079773"
"10113","3675","2","5","7","53","51","342","454","573","492","C0079773"
"10114","2253","2","5","7","53","14","20","25","40","186","C0079773"
"10115","1585","2","3","5","79","159","256","351","100","589","C0079773"
"10116","1605","2","5","7","53","51","342","454","573","492","C0079773"
"10117","79663","2","3","12","11","36","150","362","448","304","C0079773"
"10118","2653","2","3","2","67","104","214","234","306","388","C0079773"
"10119","6654","2","5","7","60","54","24","30","46","72","C0079773"
"10120","3569","2","5","7","53","51","342","454","573","416","C0079773"
"10121","9409","2","3","5","43","161","305","409","208","482","C0079773"
"10122","10804","2","3","12","76","153","40","38","54","75","C0079773"
"10123","1535","2","5","7","34","52","216","395","549","674","C0079773"
"10124","4598","2","3","2","19","151","276","198","259","427","C0079774"
"10125","716","2","5","7","53","51","119","395","549","674","C0079774"
"10126","4088","2","3","12","19","219","339","259","423","605","C0079774"
"10127","2703","2","3","12","76","153","40","38","54","75","C0079774"
"10128","526","2","3","5","29","88","132","172","199","308","C0079774"
"10129","29954","2","5","2","27","206","324","430","215","290","C0079774"
"10130","5205","2","3","8","63","45","23","103","464","619","C0079774"
"10131","3955","2","5","8","89","124","143","428","236","667","C0079774"
"10132","5605","2","5","7","53","14","20","34","540","68","C0079774"
"10133","10908","2","3","2","97","173","275","377","473","592","C0079924"
"10134","5443","2","5","4","68","96","326","427","548","672","C0079924"
"10135","547","2","3","7","76","153","40","38","54","75","C0079924"
"10136","9270","2","5","7","60","51","342","454","573","492","C0079924"
"10137","6611","2","3","2","58","55","25","46","329","198","C0079924"
"10138","10743","2","3","3","19","151","276","91","433","118","C0079924"
"10139","5885","2","3","12","76","153","40","38","54","75","C0079924"
"10140","4137","2","3","7","27","36","150","341","223","628","C0079924"
"10141","6392","2","3","2","48","170","50","119","444","556","C0079924"
"10142","1759","2","5","7","60","14","184","341","544","669","C0079924"
"10143","857","2","5","7","53","45","23","57","83","422","C0079924"
"10144","8481","2","3","12","76","153","40","38","54","75","C0079924"
"10145","6833","2","5","8","45","36","166","240","415","666","C0079924"
"10146","673","2","5","7","53","14","20","34","540","68","C0079924"
"10147","2556","2","5","8","27","70","99","162","216","290","C0079924"
"10148","55699","2","3","2","110","85","67","76","252","154","C0079924"
"10149","768","2","3","5","35","41","77","40","370","303","C0079924"
"10150","34","2","3","2","19","151","276","91","433","118","C0079924"
"10151","5428","2","3","2","48","170","50","119","167","593","C0079924"
"10152","9401","2","3","12","76","31","261","116","1","86","C0079924"
"10153","5744","2","5","4","68","96","326","427","548","672","C0079924"
"10154","7157","2","3","12","19","31","261","402","489","551","C0079924"
"10155","8260","2","3","12","41","85","266","76","287","78","C0079924"
"10156","4194","2","3","12","19","31","339","156","568","605","C0079924"
"10157","51204","2","3","2","48","170","50","119","444","556","C0079924"
"10158","7252","2","5","4","68","96","326","427","548","672","C0079924"
"10159","5172","2","5","8","45","94","199","240","415","666","C0079924"
"10160","9361","2","3","2","48","170","50","119","444","556","C0079924"
"10161","6662","2","3","3","19","221","321","428","541","667","C0079924"
"10162","2074","2","3","12","19","31","1","426","55","78","C0079924"
"10163","54903","2","3","12","76","153","40","38","54","75","C0079924"
"10164","1290","2","5","7","53","51","342","454","573","492","C0079924"
"10165","242","2","3","5","11","142","223","142","220","298","C0080024"
