"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11496","2260","2","5","7","53","14","20","25","40","186","C0152419"
"11497","6926","2","5","7","53","51","335","259","560","373","C0152419"
"11498","7390","2","3","5","80","81","166","132","175","473","C0152424"
"11499","56623","2","3","5","80","81","296","118","543","214","C0152424"
"11500","4952","2","3","5","60","54","184","30","544","669","C0152427"
"11501","1585","2","3","5","79","159","256","351","100","589","C0152427"
"11502","857","2","5","7","53","45","23","57","83","422","C0152427"
"11503","4221","2","3","12","19","31","342","454","573","492","C0152427"
"11504","7292","2","5","12","41","219","339","156","568","697","C0152427"
"11505","8504","2","3","5","47","144","185","238","310","392","C0152427"
"11506","51128","2","5","7","60","153","24","38","46","72","C0152427"
"11507","22858","2","3","7","53","14","20","34","540","68","C0152427"
"11508","54902","2","3","2","48","182","50","119","444","556","C0152427"
"11509","3418","2","3","2","67","151","276","33","48","155","C0152427"
"11510","23395","2","3","2","110","85","67","76","252","154","C0152427"
"11511","4222","2","3","3","19","221","321","428","541","667","C0152427"
"11512","51524","2","5","7","45","94","199","240","415","666","C0152427"
"11513","147","2","5","4","68","96","326","427","548","672","C0152427"
"11514","2720","2","3","7","34","52","216","395","21","599","C0152427"
"11515","2018","2","3","3","19","221","321","428","541","667","C0152427"
"11516","1848","2","3","5","42","81","296","399","201","274","C0152427"
"11517","2200","2","5","7","53","51","342","454","573","492","C0152427"
"11518","4626","2","5","8","63","45","23","103","464","187","C0152427"
"11519","1281","2","5","7","53","51","342","454","573","492","C0152427"
"11520","23064","2","3","6","11","31","261","142","220","664","C0152427"
"11521","4853","2","3","12","19","124","143","428","236","667","C0152427"
"11522","6925","2","3","12","19","31","225","142","220","298","C0152427"
"11523","1030","2","3","12","19","31","1","426","55","78","C0152427"
"11524","51715","2","5","7","60","54","24","30","46","72","C0152427"
"11525","8292","2","5","5","27","51","342","454","573","492","C0152427"
"11526","2132","2","3","2","74","58","112","148","193","263","C0152427"
"11527","7471","2","5","3","68","221","197","259","560","422","C0152427"
"11528","2516","2","3","3","19","151","276","91","433","118","C0152438"
"11529","2972","2","3","2","19","33","261","116","159","211","C0152438"
"11530","3440","2","3","12","19","184","118","155","287","116","C0152438"
"11531","51360","2","3","3","26","35","276","91","433","203","C0152438"
"11532","4720","2","3","2","48","170","50","119","444","556","C0152438"
"11533","54809","2","5","7","50","30","193","306","148","624","C0152438"
"11534","6440","2","5","5","68","96","185","238","310","272","C0152438"
"11535","2334","2","5","7","53","14","20","25","40","186","C0152438"
"11536","1717","2","3","2","19","151","276","48","69","204","C0152438"
"11537","51098","2","3","12","76","153","40","38","54","75","C0152438"
"11538","3835","2","3","12","76","153","40","38","54","75","C0152438"
"11539","23384","2","3","12","63","45","184","103","572","658","C0152438"
"11540","2033","2","3","12","19","31","1","91","433","118","C0152438"
"11541","1543","2","3","5","91","151","276","91","433","118","C0152438"
"11542","8139","2","3","12","41","116","268","434","468","213","C0152438"
"11543","10269","2","3","2","48","182","50","119","444","556","C0152438"
"11544","54809","2","5","7","50","30","193","306","148","624","C0152439"
"11545","1723","2","3","2","48","170","50","119","444","556","C0152439"
"11546","9940","2","3","5","68","221","321","428","447","586","C0152441"
"11547","7050","2","3","12","19","31","321","428","541","667","C0152441"
"11548","5352","2","5","7","53","51","342","454","573","492","C0152441"
"11549","2821","2","5","7","34","52","216","395","549","577","C0152441"
"11550","8050","2","3","2","67","92","293","55","75","311","C0152441"
"11551","3991","2","3","5","80","81","166","57","83","658","C0152458"
"11552","2778","2","5","4","68","96","326","427","548","672","C0152458"
"11553","23363","2","3","12","41","116","268","434","468","213","C0152459"
"11554","11005","2","1","6","11","142","225","142","220","298","C0152459"
"11555","5290","2","3","7","53","14","20","25","40","186","C0152459"
"11556","54941","2","3","12","41","116","268","434","468","213","C0152459"
"11557","6833","2","5","8","45","36","166","240","415","666","C0152459"
"11558","3239","2","3","3","19","221","321","428","541","667","C0152459"
"11559","1832","2","5","7","34","52","225","142","220","298","C0152459"
"11560","9131","2","3","12","41","219","339","347","271","356","C0152459"
"11561","25942","2","3","12","19","31","1","426","55","78","C0152459"
"11562","4041","2","5","3","68","221","197","259","560","422","C0152459"
"11563","1290","2","5","7","53","51","342","454","573","492","C0152459"
"11564","7124","2","3","12","41","219","339","156","568","697","C0152459"
"11565","7201","2","5","4","68","96","326","427","548","672","C0152459"
"11566","7305","2","5","7","34","52","216","395","549","674","C0152459"
"11567","406","2","3","3","19","151","276","91","433","118","C0152459"
"11568","1967","2","3","2","110","85","237","433","547","671","C0154141"
"11569","8838","2","5","7","53","51","342","259","423","389","C0154141"
"11570","4879","2","5","4","68","96","326","427","548","672","C0154143"
"11571","3636","2","3","5","80","14","20","25","40","186","C0154143"
"11572","5828","2","3","5","43","161","305","409","208","482","C0154676"
"11573","34","2","3","2","19","151","276","91","433","118","C0154676"
"11574","6323","2","5","8","63","36","166","341","390","158","C0154676"
"11575","2969","2","3","12","19","31","276","91","433","118","C0154676"
"11576","9935","2","3","12","19","31","1","426","55","78","C0154676"
"11577","6134","2","3","2","110","85","237","433","547","671","C0154676"
"11578","7045","2","5","12","19","51","1","426","55","78","C0154676"
"11579","8924","2","3","12","41","116","268","434","468","213","C0154676"
"11580","4853","2","3","12","19","124","143","428","236","667","C0154676"
"11581","1848","2","3","5","42","81","296","399","201","274","C0154676"
"11582","10483","2","3","7","60","54","24","30","46","72","C0154723"
"11583","132","2","3","2","110","85","237","433","80","394","C0154723"
"11584","4921","2","5","7","53","14","20","25","573","186","C0154723"
"11585","3630","2","5","7","53","14","20","25","40","186","C0154723"
"11586","8517","2","3","12","41","219","339","156","568","697","C0154822"
"11587","7490","2","3","3","19","221","321","428","541","667","C0154822"
"11588","25970","2","5","7","53","14","20","25","40","116","C0154832"
"11589","6833","2","5","8","45","36","166","240","415","666","C0154832"
"11590","1201","2","3","2","48","170","50","304","167","593","C0154832"
"11591","2201","2","5","7","53","51","342","454","573","492","C0154832"
"11592","7461","2","3","7","60","153","40","38","93","75","C0154835"
"11593","355","2","3","7","41","219","339","156","568","697","C0154835"
"11594","54714","2","5","8","63","36","166","106","110","158","C0154835"
"11595","3758","2","5","8","63","36","166","106","110","158","C0154835"
"11596","51057","2","3","12","76","153","40","38","54","75","C0154835"
"11597","3000","2","5","4","68","96","326","427","548","672","C0154835"
"11598","2566","2","5","8","27","70","99","162","216","290","C0154835"
"11599","51085","2","3","2","48","57","110","141","359","462","C0154835"
"11600","3845","2","5","7","60","54","24","30","46","72","C0154835"
"11601","4204","2","3","12","19","31","1","426","55","78","C0154835"
"11602","6390","2","3","2","48","170","50","119","444","556","C0154835"
"11603","3329","2","3","2","48","170","50","304","167","593","C0154850"
"11604","10060","2","3","8","41","45","23","423","464","445","C0154850"
"11605","100","2","3","5","33","21","47","56","80","199","C0154920"
"11606","7048","2","5","7","53","51","342","259","423","389","C0154920"
"11607","2395","2","3","2","48","170","50","304","167","593","C0154920"
"11608","10342","2","3","7","60","219","40","202","66","203","C0154920"
"11609","3576","2","5","4","68","96","326","427","548","672","C0154920"
"11610","1436","2","5","7","53","14","20","25","40","186","C0154920"
"11611","100","2","3","5","33","21","47","56","80","199","C0154920"
"11612","546","2","3","12","19","31","261","426","1","86","C0154920"
"11613","27249","2","3","2","48","182","50","119","186","245","C0154920"
"11614","2099","2","3","12","19","151","276","91","433","118","C0154920"
"11615","1184","2","5","8","63","45","23","34","464","187","C0154920"
"11616","2978","2","3","5","80","81","272","223","518","621","C0154920"
"11617","875","2","3","5","80","137","44","21","451","316","C0154920"
"11618","8091","2","3","12","110","109","22","262","129","638","C0154920"
"11619","2653","2","3","2","67","104","214","234","306","388","C0154920"
"11620","4846","2","3","5","41","219","75","243","44","64","C0154920"
"11621","1947","2","5","7","53","51","20","25","560","373","C0154920"
"11622","6655","2","5","7","60","54","24","30","46","72","C0154920"
"11623","6949","2","3","2","110","85","237","164","390","311","C0154920"
"11624","3481","2","5","7","53","51","342","454","573","492","C0154920"
"11625","669","2","3","5","90","167","266","441","106","616","C0154936"
"11626","6785","2","3","5","67","7","5","239","311","393","C0154936"
"11627","8600","2","5","7","41","219","339","156","568","697","C0154936"
"11628","9247","2","5","7","53","221","197","259","423","389","C0154936"
"11629","6399","2","5","7","60","54","24","30","46","72","C0155016"
"11630","3709","2","5","8","63","45","23","306","390","158","C0155016"
"11631","7140","2","5","8","63","45","23","103","464","187","C0155016"
"11632","6329","2","5","8","63","36","166","341","390","158","C0155016"
"11633","2255","2","5","7","53","14","20","25","40","186","C0155017"
"11634","7466","2","5","7","53","51","342","454","573","492","C0155017"
"11635","673","2","5","7","53","14","20","34","540","68","C0155017"
"11636","4337","2","3","2","80","91","75","204","267","352","C0155119"
"11637","7072","2","3","2","22","33","323","66","101","136","C0155119"
"11638","4591","2","3","12","41","116","268","434","468","213","C0155119"
"11639","410","2","3","7","34","52","216","395","549","674","C0155119"
"11640","3728","2","5","7","34","52","225","142","220","298","C0155119"
"11641","6531","2","5","8","45","94","199","240","415","666","C0155119"
"11642","29954","2","5","2","27","206","324","430","215","290","C0155119"
"11643","1201","2","3","2","48","170","50","304","167","593","C0155119"
"11644","3784","2","5","8","63","36","166","106","110","158","C0155119"
"11645","11285","2","3","2","74","205","191","396","408","620","C0155119"
"11646","6597","2","3","12","19","31","1","426","55","78","C0155119"
"11647","3897","2","5","7","53","51","335","444","560","373","C0155119"
"11648","25915","2","3","2","48","170","50","119","444","556","C0155120"
"11649","5663","2","5","7","34","52","216","395","549","667","C0155120"
"11650","1301","2","5","7","53","51","342","454","573","492","C0155127"
"11651","23426","2","5","7","42","36","71","177","223","219","C0155127"
"11652","3425","2","3","5","80","81","166","454","573","492","C0155127"
"11653","8540","2","3","5","43","161","305","409","208","482","C0155210"
"11654","6875","2","3","12","19","31","261","116","159","211","C0155210"
"11655","3265","2","5","7","60","54","24","30","46","72","C0155210"
"11656","4747","2","5","7","27","36","150","341","223","628","C0155210"
"11657","5897","2","3","12","41","116","268","141","568","605","C0155210"
"11658","6197","2","3","12","19","14","20","34","540","68","C0155285"
"11659","54808","2","3","12","76","153","40","38","54","75","C0155285"
"11660","5873","2","5","7","34","54","24","30","46","72","C0155285"
"11661","7466","2","5","7","53","51","342","454","573","492","C0155285"
"11662","3752","2","5","8","63","36","166","106","110","158","C0155299"
"11663","5605","2","5","7","53","14","20","34","540","68","C0155299"
"11664","134430","2","3","2","110","85","237","433","547","671","C0155299"
"11665","3977","2","5","7","53","51","119","25","40","416","C0155299"
"11666","11005","2","1","6","11","142","225","142","220","298","C0155299"
"11667","4803","2","5","7","60","54","24","30","46","72","C0155299"
"11668","1001","2","5","7","53","51","335","444","560","373","C0155299"
"11669","3239","2","3","3","19","221","321","428","541","667","C0155299"
"11670","55704","2","3","12","76","153","40","38","54","75","C0155299"
"11671","3417","2","3","7","34","52","216","395","549","319","C0155320"
"11672","7056","2","5","7","53","51","119","454","573","492","C0155320"
