"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3399","2","3","12","19","31","276","91","433","118","C0032914"
"1588","2","3","5","79","159","256","350","27","44","C0032914"
"23462","2","3","12","19","31","143","428","236","667","C0032962"
"5080","2","3","3","19","221","321","428","541","667","C0032962"
"2703","2","3","12","76","153","40","38","54","75","C0032962"
"10892","2","5","7","53","219","119","156","568","697","C0032963"
"1958","2","3","12","19","31","276","91","433","116","C0032963"
"9569","2","3","12","19","31","276","91","433","118","C0032963"
"268","2","5","7","53","51","342","259","423","389","C0032963"
"4512","2","3","2","48","170","110","141","359","8","C0033054"
"51364","2","3","6","11","142","225","142","220","298","C0033054"
"5781","2","5","7","53","14","20","25","40","186","C0033054"
"3417","2","3","7","34","52","216","395","549","319","C0033054"
"25839","2","5","7","60","153","40","38","66","203","C0033054"
"7337","2","3","12","41","116","268","434","468","213","C0033054"
"9241","2","5","7","53","51","342","259","423","389","C0033054"
"4322","2","5","7","53","51","342","454","573","492","C0033054"
"9401","2","3","12","76","31","261","116","1","86","C0033054"
"26040","2","3","12","19","31","1","116","297","78","C0033054"
"2218","2","5","2","53","123","194","255","560","373","C0033300"
"134430","2","3","2","110","85","237","433","547","671","C0033300"
"6928","2","3","3","19","221","321","428","541","667","C0033300"
"2623","2","3","12","19","31","1","155","287","116","C0033300"
"8504","2","3","5","47","144","185","238","310","392","C0033300"
"10908","2","3","2","97","173","275","377","473","592","C0033375"
"1352","2","3","2","48","170","50","119","444","556","C0033375"
"1812","2","5","4","68","96","326","427","548","672","C0033375"
"356","2","5","7","53","219","339","25","489","697","C0033375"
"834","2","5","12","41","219","339","156","568","697","C0033375"
"7248","2","3","2","48","57","110","141","359","462","C0033375"
"6638","2","3","2","22","33","323","66","101","136","C0033375"
"2733","2","3","2","22","33","323","66","101","664","C0033375"
"2261","2","5","7","53","14","20","25","40","186","C0033375"
"3265","2","5","7","60","54","24","30","46","72","C0033375"
"2022","2","5","7","53","51","342","259","423","389","C0033581"
"23495","2","3","12","41","219","339","156","568","697","C0033581"
"10084","2","3","2","22","33","323","66","101","136","C0033581"
"2956","2","3","12","19","31","261","116","1","86","C0033626"
"975","2","5","7","53","51","119","395","549","674","C0033626"
"2200","2","5","7","53","51","342","454","573","492","C0033626"
"7704","2","3","12","41","116","268","434","468","213","C0033680"
"2132","2","3","2","74","58","112","148","193","263","C0033680"
"3798","2","3","7","76","153","40","38","54","75","C0033680"
"716","2","5","7","53","51","119","395","549","674","C0033790"
"4604","2","5","8","63","45","23","103","464","187","C0033790"
"1947","2","5","7","53","51","20","25","560","373","C0033790"
"6908","2","3","12","19","31","1","116","159","211","C0033790"
"6892","2","3","12","41","116","119","156","568","116","C0033805"
"4035","2","5","7","53","51","342","454","573","492","C0033805"
"860","2","3","12","19","31","276","91","433","118","C0033805"
"760","2","3","5","35","41","77","40","78","178","C0033805"
"5122","2","5","4","27","36","184","141","359","411","C0033805"
"6311","2","3","2","22","33","323","66","362","468","C0033805"
"29940","2","5","7","53","51","342","454","573","492","C0033805"
"701","2","3","12","76","153","40","38","54","75","C0033805"
"8517","2","3","12","41","219","339","156","568","697","C0033805"
"2492","2","5","4","68","96","326","427","548","672","C0033805"
"639","2","3","12","19","31","1","426","55","78","C0033806"
"54902","2","3","2","48","182","50","119","444","556","C0033806"
"29940","2","5","7","53","51","342","454","573","492","C0033806"
"9244","2","5","7","53","51","119","25","40","416","C0033806"
"8214","2","3","6","11","142","225","142","220","298","C0033847"
"60468","2","3","12","19","31","276","91","433","118","C0033847"
"3848","2","5","7","34","52","225","142","220","298","C0033847"
"2934","2","5","7","34","52","216","395","549","674","C0033847"
"4286","2","3","12","19","31","261","116","1","664","C0033922"
"196","2","3","3","19","151","276","91","433","118","C0033922"
"7066","2","5","7","53","51","119","25","573","416","C0033922"
"3284","2","3","2","69","98","169","299","183","243","C0033922"
"3784","2","5","8","63","36","166","106","110","158","C0033922"
"6347","2","5","7","53","51","119","427","489","416","C0033922"
"7840","2","3","12","76","153","40","38","54","75","C0033922"
"4982","2","5","12","41","219","339","156","568","697","C0033937"
"5325","2","3","12","19","31","198","261","146","118","C0033937"
"2969","2","3","12","19","31","276","91","433","118","C0033937"
"5744","2","5","4","68","96","326","427","548","672","C0033937"
"50964","2","5","3","68","221","197","259","423","422","C0033937"
"347733","2","3","12","76","153","40","38","54","75","C0033937"
"1376","2","3","2","19","151","276","91","433","118","C0033937"
"5696","2","3","12","41","116","268","156","568","116","C0033937"
"26608","2","3","2","22","170","50","119","463","153","C0033937"
"6335","2","5","8","63","36","166","341","390","158","C0033941"
"55145","2","3","2","22","33","225","142","220","140","C0033941"
"3766","2","5","8","63","36","166","106","110","158","C0033941"
"7031","2","3","12","19","31","1","426","55","78","C0033941"
"8425","2","5","7","53","51","342","454","573","492","C0033941"
"9241","2","5","7","53","51","342","259","423","389","C0033941"
"4891","2","3","2","25","44","165","101","274","358","C0033941"
"23594","2","3","12","76","153","261","116","1","86","C0033941"
"4436","2","3","12","19","31","261","116","1","86","C0033941"
"1146","2","5","8","27","70","99","162","216","290","C0033941"
"7337","2","3","12","41","116","268","434","468","213","C0033941"
"3767","2","5","8","63","36","166","106","110","158","C0033941"
"10020","2","3","2","89","124","204","42","452","258","C0033941"
"9321","2","3","12","76","153","40","38","54","203","C0033941"
"26040","2","3","12","19","31","1","116","297","78","C0033941"
"5373","2","3","2","90","167","123","158","207","278","C0033941"
"55636","2","3","3","19","221","321","428","423","389","C0033941"
"10134","2","3","2","41","219","339","156","536","342","C0033953"
"55215","2","3","12","76","31","261","116","1","86","C0033953"
"919","2","5","7","53","14","119","25","40","186","C0033953"
"3736","2","5","8","63","36","166","106","110","158","C0033953"
"547","2","3","7","76","153","40","38","54","75","C0033953"
"23414","2","3","12","19","31","118","155","287","116","C0033953"
"9049","2","3","3","41","151","276","378","271","356","C0033999"
"2263","2","5","7","53","14","20","25","40","186","C0033999"
"11315","2","3","2","48","170","50","399","201","229","C0033999"
"7157","2","3","12","19","31","261","402","489","551","C0034013"
"6622","2","3","7","27","36","150","341","223","628","C0034013"
"3756","2","5","8","63","36","166","106","110","158","C0034013"
"6662","2","3","3","19","221","321","428","541","667","C0034013"
"54903","2","3","12","76","153","40","38","54","75","C0034013"
"3039","2","3","5","35","41","118","155","287","116","C0034013"
"1041","2","1","6","11","142","225","142","220","298","C0034013"
"224","2","3","5","50","47","39","202","19","233","C0034013"
"2206","2","3","12","41","14","20","25","40","186","C0034013"
"10142","2","3","12","76","153","40","38","54","75","C0034013"
"7439","2","5","8","63","45","23","34","464","187","C0034013"
"224","2","3","5","50","47","39","202","19","233","C0034013"
"10269","2","3","2","48","182","50","119","444","556","C0034013"
"2245","2","5","7","60","54","24","30","46","72","C0034013"
"6204","2","3","2","110","85","237","433","547","671","C0034013"
"1200","2","3","5","80","81","178","226","297","380","C0034013"
"9719","2","5","7","53","51","342","454","573","492","C0034013"
"114609","2","3","12","41","219","339","156","568","697","C0034013"
"10008","2","5","8","63","36","166","341","223","158","C0034013"
"1584","2","3","5","79","159","256","276","353","456","C0034013"
"93986","2","3","12","19","221","321","428","541","667","C0034013"
"51601","2","3","2","67","92","293","55","75","311","C0034013"
"2010","2","3","12","26","105","296","226","488","156","C0034013"
"6648","2","3","2","95","151","160","378","173","229","C0034013"
"1277","2","5","7","53","51","342","454","573","492","C0034013"
"9775","2","3","2","22","33","323","66","101","136","C0034013"
"51750","2","3","12","19","31","261","116","1","86","C0034013"
"54919","2","3","2","41","96","279","304","370","257","C0034050"
"10084","2","3","2","22","33","323","66","101","136","C0034050"
"8504","2","3","5","47","144","185","238","310","392","C0034050"
"10269","2","3","2","48","182","50","119","444","556","C0034050"
"57369","2","3","12","76","153","40","38","54","75","C0034050"
"4512","2","3","2","48","170","110","141","359","8","C0034050"
"3458","2","5","7","53","184","119","156","287","116","C0034063"
"54345","2","5","3","19","221","321","428","541","667","C0034063"
"4683","2","3","12","19","31","261","116","1","86","C0034063"
"5468","2","3","3","19","151","276","91","433","118","C0034063"
"6103","2","3","12","76","153","40","38","54","75","C0034063"
"2064","2","5","7","53","14","20","25","40","186","C0034063"
"80271","2","3","2","18","16","83","99","177","191","C0034063"
"27077","2","3","12","76","153","40","38","54","75","C0034065"
"6658","2","3","12","19","221","321","428","541","667","C0034065"
"54551","2","3","12","41","219","197","156","568","422","C0034065"
"3236","2","3","3","19","221","321","428","541","667","C0034065"
"950","2","5","7","60","14","184","341","544","669","C0034065"
"207","2","3","7","53","14","20","34","489","416","C0034065"
"1154","2","3","12","41","116","268","434","468","213","C0034065"
"5648","2","5","7","53","51","119","395","549","674","C0034065"
"726","2","5","7","53","51","342","454","573","492","C0034065"
"3265","2","5","7","60","54","24","30","46","72","C0034065"
"1807","2","3","5","80","23","186","79","560","273","C0034065"
"29978","2","5","7","60","116","268","341","544","669","C0034065"
"4513","2","3","2","48","170","110","141","359","532","C0034065"
"478","2","3","8","63","45","23","366","464","187","C0034065"
"2022","2","5","7","53","51","342","259","423","389","C0034065"
"478","2","3","8","63","45","23","366","464","187","C0034065"
"64135","2","3","12","41","219","339","156","568","605","C0034065"
"10559","2","3","2","89","124","204","272","347","451","C0034065"
"10686","2","5","6","42","36","71","177","64","219","C0034065"
"6197","2","3","12","19","14","20","34","540","68","C0034065"
"2903","2","5","7","53","14","20","25","223","219","C0034065"
"3736","2","5","8","63","36","166","106","110","158","C0034067"
"27130","2","3","12","48","45","143","38","236","69","C0034067"
"468","2","3","12","19","85","276","91","433","118","C0034067"
"22891","2","3","12","76","153","40","341","54","75","C0034067"
"2178","2","3","12","19","31","261","116","1","86","C0034067"
"10269","2","3","2","48","182","50","119","444","556","C0034067"
"3091","2","3","12","41","116","276","91","433","605","C0034067"
"84676","2","3","12","41","116","268","434","468","213","C0034067"
"3586","2","5","7","53","51","119","25","489","416","C0034067"
"1399","2","5","7","53","14","20","25","40","186","C0034067"
"54714","2","5","8","63","36","166","106","110","158","C0034067"
"4893","2","5","7","34","52","24","30","46","72","C0034067"
"2177","2","3","2","110","90","261","431","545","443","C0034067"
"3329","2","3","2","48","170","50","304","167","593","C0034067"
"9445","2","3","12","19","31","1","426","55","78","C0034067"
"4000","2","3","12","26","105","178","226","297","156","C0034067"
"2200","2","5","7","53","51","342","454","573","492","C0034067"
"10293","2","3","12","41","116","268","434","468","213","C0034067"
"2879","2","3","5","80","81","166","378","173","229","C0034067"
"4337","2","3","2","80","91","75","204","267","352","C0034067"
"2239","2","3","2","74","51","342","454","573","492","C0034067"
"1281","2","5","7","53","51","342","454","573","492","C0034067"
"5993","2","3","12","19","31","1","426","55","78","C0034067"
"3785","2","5","8","63","36","166","106","110","158","C0034072"
"9365","2","3","7","53","14","20","25","40","186","C0034072"
"7415","2","3","7","34","52","216","395","536","445","C0034072"
"9968","2","4","3","24","119","330","214","454","144","C0034088"
"7378","2","3","5","80","81","296","62","94","150","C0034088"
"54888","2","3","2","110","85","152","129","252","154","C0034088"
"1349","2","3","2","48","170","110","141","359","462","C0034088"
"4990","2","3","3","19","221","321","428","541","667","C0034088"
"841","2","3","12","41","219","339","156","568","697","C0034091"
"2261","2","5","7","53","14","20","25","40","186","C0034091"
"11232","2","3","3","19","151","276","91","433","118","C0034150"
"4835","2","3","5","80","130","114","290","367","475","C0034150"
"1161","2","3","12","41","116","268","434","468","213","C0034150"
"51741","2","3","2","22","33","323","66","101","127","C0034150"
"1387","2","3","12","19","31","276","91","433","118","C0034150"
