"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14467","3569","2","5","7","53","51","342","454","573","416","C0240912"
"14468","4853","2","3","12","19","124","143","428","236","667","C0240912"
"14469","9968","2","4","3","24","119","330","214","454","144","C0240912"
"14470","4535","2","3","2","48","170","50","119","444","556","C0240912"
"14471","1896","2","5","12","41","219","339","156","568","697","C0240912"
"14472","148022","2","3","12","41","219","339","156","568","697","C0240912"
"14473","4340","2","5","7","53","51","119","341","223","628","C0240912"
"14474","8626","2","3","3","19","221","321","428","541","667","C0240912"
"14475","1186","2","5","8","63","45","23","34","464","187","C0240912"
"14476","8242","2","3","12","19","31","1","426","55","78","C0240912"
"14477","11274","2","3","12","41","219","339","156","568","605","C0240912"
"14478","4125","2","3","7","34","52","216","395","549","674","C0240912"
"14479","4000","2","3","12","26","105","178","226","297","156","C0240912"
"14480","847","2","3","7","34","52","216","395","549","674","C0240912"
"14481","4952","2","3","5","60","54","184","30","544","669","C0240912"
"14482","1293","2","5","7","53","51","342","454","573","492","C0240912"
"14483","25978","2","3","2","48","57","110","141","359","462","C0240912"
"14484","2255","2","5","7","53","14","20","25","40","186","C0240912"
"14485","10908","2","3","2","97","173","275","377","473","592","C0240912"
"14486","324","2","3","12","41","219","197","70","255","422","C0240912"
"14487","7169","2","5","8","63","45","23","103","464","187","C0240912"
"14488","871","2","5","7","53","51","342","454","573","492","C0240912"
"14489","3845","2","5","7","60","54","24","30","46","72","C0240912"
"14490","6845","2","5","7","60","14","184","341","544","669","C0240912"
"14491","7040","2","5","7","53","51","342","454","573","492","C0240914"
"14492","3643","2","5","7","53","14","20","25","40","186","C0240914"
"14493","7466","2","5","7","53","51","342","454","573","492","C0240914"
"14494","10161","2","5","4","68","96","326","427","548","672","C0240914"
"14495","1736","2","3","2","110","85","237","433","547","671","C0240953"
"14496","4056","2","3","5","80","175","271","372","471","229","C0240953"
"14497","9968","2","4","3","24","119","330","214","454","144","C0240953"
"14498","1991","2","5","7","34","52","216","395","549","674","C0240953"
"14499","1282","2","5","7","53","51","342","454","573","492","C0240953"
"14500","5017","2","3","12","19","31","1","66","101","78","C0240953"
"14501","2778","2","5","4","68","96","326","427","548","672","C0240953"
"14502","6231","2","3","2","110","85","237","433","547","671","C0240953"
"14503","2733","2","3","2","22","33","323","66","101","664","C0240953"
"14504","2245","2","5","7","60","54","24","30","46","72","C0240953"
"14505","7454","2","5","7","60","14","20","25","40","215","C0240953"
"14506","2798","2","5","4","68","96","326","427","548","672","C0240953"
"14507","9927","2","3","12","19","31","118","155","287","116","C0240953"
"14508","10269","2","3","2","48","182","50","119","444","556","C0240953"
"14509","7422","2","5","7","53","51","342","454","573","702","C0240953"
"14510","5728","2","3","5","80","81","339","156","568","605","C0240953"
"14511","1717","2","3","2","19","151","276","48","69","204","C0240953"
"14512","7390","2","3","5","80","81","166","132","175","473","C0240953"
"14513","7840","2","3","12","76","153","40","38","54","75","C0240953"
"14514","658","2","5","7","53","51","342","259","423","389","C0240953"
"14515","8557","2","5","8","63","45","23","103","464","187","C0240953"
"14516","23556","2","3","2","61","77","142","176","235","317","C0240953"
"14517","2255","2","5","7","53","14","20","25","40","186","C0240953"
"14518","2969","2","3","12","19","31","276","91","433","118","C0240991"
"14519","10320","2","5","7","19","119","143","214","236","389","C0240991"
"14520","4784","2","3","2","22","33","261","116","159","211","C0240991"
"14521","4728","2","3","2","48","170","50","119","444","556","C0240991"
"14522","4352","2","5","7","53","14","20","25","40","186","C0240991"
"14523","3845","2","5","7","60","54","24","30","46","72","C0240997"
"14524","55534","2","3","12","19","31","143","428","236","667","C0240997"
"14525","6392","2","3","2","48","170","50","119","444","556","C0240997"
"14526","23522","2","3","12","19","31","1","426","55","78","C0240997"
"14527","1235","2","5","4","68","96","326","427","548","672","C0241011"
"14528","421","2","5","7","42","51","335","444","560","373","C0241011"
"14529","5173","2","5","4","68","96","326","427","548","672","C0241011"
"14530","1290","2","5","7","53","51","342","454","573","492","C0241011"
"14531","3060","2","5","4","68","96","326","427","548","672","C0241011"
"14532","4982","2","5","12","41","219","339","156","568","697","C0241011"
"14533","7015","2","3","12","19","31","1","426","55","78","C0241011"
"14534","1736","2","3","2","110","85","237","433","547","671","C0241011"
"14535","10555","2","3","7","34","52","216","395","549","622","C0241011"
"14536","54820","2","3","12","76","153","40","38","54","75","C0241011"
"14537","7124","2","3","12","41","219","339","156","568","697","C0241011"
"14538","7157","2","3","12","19","31","261","402","489","551","C0241011"
"14539","51816","2","5","7","34","52","216","395","549","674","C0241011"
"14540","1146","2","5","8","27","70","99","162","216","290","C0241011"
"14541","4053","2","5","7","53","51","342","454","573","492","C0241011"
"14542","5429","2","3","12","19","31","261","116","1","86","C0241011"
"14543","7046","2","3","12","41","219","339","259","423","605","C0241011"
"14544","10491","2","5","7","53","51","342","454","573","492","C0241011"
"14545","2147","2","5","7","68","51","342","454","573","492","C0241011"
"14546","801","2","5","8","63","45","23","103","464","187","C0241011"
"14547","4359","2","5","7","53","51","342","454","573","492","C0241011"
"14548","8557","2","5","8","63","45","23","103","464","187","C0241011"
"14549","11231","2","3","2","110","105","178","226","297","380","C0241013"
"14550","5429","2","3","12","19","31","261","116","1","86","C0241013"
"14551","6566","2","3","2","67","37","316","422","535","660","C0241013"
"14552","1947","2","5","7","53","51","20","25","560","373","C0241013"
"14553","207","2","3","7","53","14","20","34","489","416","C0241013"
"14554","10587","2","3","2","95","2","60","378","37","55","C0241013"
"14555","5602","2","3","12","19","14","150","34","540","68","C0241013"
"14556","6535","2","5","8","45","94","199","240","415","666","C0241013"
"14557","5727","2","3","12","68","221","197","259","560","422","C0241013"
"14558","7415","2","3","7","34","52","216","395","536","445","C0241013"
"14559","1629","2","3","2","67","92","293","55","75","311","C0241013"
"14560","8642","2","5","7","53","51","335","444","560","373","C0241013"
"14561","1512","2","5","7","34","52","216","395","549","674","C0241013"
"14562","55157","2","3","2","110","85","67","76","252","154","C0241013"
"14563","5961","2","5","7","27","51","326","126","414","702","C0241074"
"14564","8626","2","3","3","19","221","321","428","541","667","C0241074"
"14565","23590","2","3","2","48","170","50","119","444","556","C0241074"
"14566","7080","2","3","3","19","221","321","428","541","667","C0241074"
"14567","11285","2","3","2","74","205","191","396","408","620","C0241074"
"14568","79188","2","3","2","48","182","50","119","444","666","C0241074"
"14569","4210","2","3","12","41","219","339","156","568","697","C0241074"
"14570","2645","2","3","2","90","167","266","367","101","664","C0241074"
"14571","3921","2","3","2","110","85","237","433","547","671","C0241074"
"14572","5002","2","5","8","45","94","199","240","415","666","C0241074"
"14573","3845","2","5","7","60","54","24","30","46","72","C0241074"
"14574","4286","2","3","12","19","31","261","116","1","664","C0241074"
"14575","6948","2","5","7","48","51","105","139","186","245","C0241074"
"14576","23411","2","3","12","19","31","1","91","433","118","C0241074"
"14577","5573","2","3","12","19","184","118","155","287","116","C0241074"
"14578","779","2","5","8","63","36","166","341","390","158","C0241074"
"14579","7466","2","5","7","53","51","342","454","573","492","C0241074"
"14580","2138","2","3","12","19","31","1","426","55","78","C0241074"
"14581","23479","2","3","2","48","170","50","119","100","556","C0241074"
"14582","6567","2","5","8","35","41","77","40","57","80","C0241074"
"14583","80144","2","5","7","53","51","335","444","560","373","C0241074"
"14584","4952","2","3","5","60","54","184","30","544","669","C0241074"
"14585","51128","2","5","7","60","153","24","38","46","72","C0241074"
"14586","6915","2","5","4","68","96","326","427","548","672","C0241074"
"14587","9365","2","3","7","53","14","20","25","40","186","C0241074"
"14588","5290","2","3","7","53","14","20","25","40","186","C0241074"
"14589","7337","2","3","12","41","116","268","434","468","213","C0241074"
"14590","1027","2","3","12","19","31","1","116","1","86","C0241074"
"14591","5566","2","3","12","76","14","20","34","540","75","C0241074"
"14592","10008","2","5","8","63","36","166","341","223","158","C0241074"
"14593","4853","2","3","12","19","124","143","428","236","667","C0241074"
"14594","7490","2","3","3","19","221","321","428","541","667","C0241074"
"14595","4722","2","3","2","48","170","50","119","444","556","C0241128"
"14596","6218","2","3","2","110","85","237","433","547","671","C0241128"
"14597","1584","2","3","5","79","159","256","276","353","456","C0241128"
"14598","3265","2","5","7","60","54","24","30","46","72","C0241128"
"14599","54714","2","5","8","63","36","166","106","110","158","C0241128"
"14600","10269","2","3","2","48","182","50","119","444","556","C0241128"
"14601","10749","2","3","7","76","153","40","38","54","75","C0241148"
"14602","3861","2","1","6","11","142","225","142","220","298","C0241148"
"14603","2937","2","3","2","83","171","97","381","478","597","C0241148"
"14604","6794","2","3","12","53","14","20","34","540","68","C0241148"
"14605","10522","2","3","12","19","221","197","259","236","422","C0241148"
"14606","4158","2","5","4","68","96","326","427","548","672","C0241157"
"14607","2731","2","3","2","106","104","214","234","67","53","C0241157"
"14608","5604","2","5","7","53","14","20","34","540","68","C0241157"
"14609","5916","2","3","3","19","151","276","91","433","118","C0241157"
"14610","26146","2","3","12","76","153","40","38","54","75","C0241157"
"14611","1311","2","5","7","53","51","342","454","573","492","C0241157"
"14612","2798","2","5","4","68","96","326","427","548","672","C0241157"
"14613","845","2","5","8","63","45","23","34","464","187","C0241157"
"14614","7469","2","3","12","19","31","261","116","159","211","C0241157"
"14615","6496","2","3","3","19","221","321","428","541","667","C0241157"
"14616","885","2","5","4","68","96","326","427","548","672","C0241178"
"14617","2821","2","5","7","34","52","216","395","549","577","C0241178"
"14618","2006","2","5","7","53","51","342","454","573","492","C0241178"
"14619","84295","2","3","2","110","85","237","426","101","78","C0241178"
"14620","1134","2","5","8","27","70","99","162","216","290","C0241178"
"14621","7415","2","3","7","34","52","216","395","536","445","C0241178"
"14622","2262","2","3","2","74","51","342","454","573","492","C0241178"
"14623","6752","2","5","4","68","96","326","427","548","672","C0241178"
"14624","355","2","3","7","41","219","339","156","568","697","C0241178"
"14625","3106","2","5","7","34","52","119","395","549","674","C0241178"
"14626","55670","2","3","5","43","161","305","409","208","482","C0241178"
"14627","6709","2","5","7","34","52","216","395","572","158","C0241178"
"14628","1487","2","3","12","19","31","1","426","55","340","C0241178"
"14629","4210","2","3","12","41","219","339","156","568","697","C0241178"
"14630","472","2","3","12","19","31","261","116","1","86","C0241178"
"14631","478","2","3","8","63","45","23","366","464","187","C0241178"
"14632","3559","2","5","7","53","14","20","25","40","186","C0241178"
"14633","6440","2","5","5","68","96","185","238","310","272","C0241181"
"14634","1287","2","5","2","53","51","342","454","573","492","C0241181"
"14635","1785","2","5","7","60","14","184","341","544","669","C0241181"
"14636","2263","2","5","7","53","14","20","25","40","186","C0241181"
"14637","3048","2","3","12","19","31","118","155","287","116","C0241181"
"14638","5130","2","3","2","85","143","286","51","488","102","C0241181"
"14639","1910","2","5","4","68","96","326","427","548","672","C0241181"
"14640","1277","2","5","7","53","51","342","454","573","492","C0241181"
"14641","5443","2","5","4","68","96","326","427","548","672","C0241181"
"14642","3176","2","3","2","19","31","1","426","55","78","C0241181"
"14643","794","2","5","8","27","36","150","341","223","593","C0241181"
