"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5160","4179","2","5","7","53","51","119","395","549","674","C0020621"
"5161","1584","2","3","5","79","159","256","276","353","456","C0020621"
"5162","2263","2","5","7","53","14","20","25","40","186","C0020621"
"5163","6390","2","3","2","48","170","50","119","444","556","C0020621"
"5164","7681","2","3","12","41","116","268","434","468","213","C0020621"
"5165","8504","2","3","5","47","144","185","238","310","392","C0020621"
"5166","2760","2","3","7","34","52","216","395","549","674","C0020621"
"5167","10716","2","5","7","53","51","335","444","560","373","C0020621"
"5168","23767","2","5","7","53","14","20","25","40","186","C0020621"
"5169","1301","2","5","7","53","51","342","454","573","492","C0020621"
"5170","9569","2","3","12","19","31","276","91","433","118","C0020621"
"5171","2218","2","5","2","53","123","194","255","560","373","C0020621"
"5172","51324","2","3","2","48","142","225","142","220","298","C0020621"
"5173","7428","2","3","12","41","116","268","434","468","213","C0020625"
"5174","51626","2","3","12","76","153","40","38","54","75","C0020625"
"5175","2006","2","5","7","53","51","342","454","573","492","C0020625"
"5176","721","2","5","7","53","51","342","454","573","492","C0020625"
"5177","4306","2","3","3","19","151","276","91","433","118","C0020625"
"5178","3594","2","5","7","53","51","119","25","560","373","C0020625"
"5179","9927","2","3","12","19","31","118","155","287","116","C0020625"
"5180","7015","2","3","12","19","31","1","426","55","78","C0020625"
"5181","10265","2","3","3","19","221","321","428","541","667","C0020625"
"5182","1145","2","5","8","27","70","99","162","216","290","C0020625"
"5183","161582","2","3","2","48","57","110","141","359","462","C0020625"
"5184","3265","2","5","7","60","54","24","30","46","72","C0020625"
"5185","2157","2","5","7","53","51","342","454","573","702","C0020625"
"5186","5824","2","3","5","47","144","185","238","310","392","C0020625"
"5187","9896","2","3","5","80","81","296","399","201","274","C0020625"
"5188","8842","2","5","5","53","82","147","184","179","328","C0020625"
"5189","4591","2","3","12","41","116","268","434","468","213","C0020625"
"5190","650","2","5","7","53","51","342","259","423","389","C0020625"
"5191","7099","2","5","7","41","219","339","156","568","697","C0020625"
"5192","55135","2","3","12","76","137","76","136","472","435","C0020625"
"5193","9487","2","3","5","80","81","142","176","235","317","C0020625"
"5194","1778","2","3","7","76","153","40","38","54","75","C0020625"
"5195","5336","2","3","7","53","14","20","25","40","215","C0020625"
"5196","7048","2","5","7","53","51","342","259","423","389","C0020625"
"5197","3329","2","3","2","48","170","50","304","167","593","C0020626"
"5198","1947","2","5","7","53","51","20","25","560","373","C0020626"
"5199","4983","2","5","7","60","54","24","30","46","72","C0020626"
"5200","3028","2","3","2","67","92","152","32","252","154","C0020626"
"5201","5743","2","3","5","53","175","119","167","489","416","C0020626"
"5202","8241","2","3","2","22","33","323","66","101","136","C0020626"
"5203","6913","2","3","3","19","221","321","428","541","667","C0020626"
"5204","440275","2","3","2","110","85","237","433","547","671","C0020626"
"5205","26040","2","3","12","19","31","1","116","297","78","C0020626"
"5206","2737","2","3","12","19","116","321","428","54","667","C0020626"
"5207","51098","2","3","12","76","153","40","38","54","75","C0020626"
"5208","2705","2","3","12","76","153","40","38","54","75","C0020626"
"5209","7099","2","5","7","41","219","339","156","568","697","C0020626"
"5210","7474","2","5","3","68","221","184","259","544","669","C0020626"
"5211","2263","2","5","7","53","14","20","25","40","186","C0020626"
"5212","5376","2","5","7","53","51","342","454","573","492","C0020626"
"5213","3764","2","5","8","63","36","166","106","110","158","C0020626"
"5214","2737","2","3","12","19","116","321","428","54","667","C0020635"
"5215","10075","2","3","12","34","52","216","434","468","213","C0020635"
"5216","2034","2","3","12","41","116","268","434","468","213","C0020635"
"5217","7248","2","3","2","48","57","110","141","359","462","C0020635"
"5218","8818","2","3","2","61","77","142","176","280","363","C0020639"
"5219","183","2","5","4","68","96","326","427","548","672","C0020639"
"5220","1814","2","5","4","68","96","326","427","548","672","C0020639"
"5221","4722","2","3","2","48","170","50","119","444","556","C0020639"
"5222","1584","2","3","5","79","159","256","276","353","456","C0020639"
"5223","6898","2","3","8","67","94","199","182","509","666","C0020639"
"5224","4351","2","3","2","90","167","266","367","500","577","C0020639"
"5225","5727","2","3","12","68","221","197","259","560","422","C0020639"
"5226","6495","2","3","3","19","221","321","428","541","667","C0020651"
"5227","9829","2","5","7","60","14","184","341","544","669","C0020651"
"5228","55135","2","3","12","76","137","76","136","472","435","C0020651"
"5229","3482","2","5","7","34","52","216","395","544","669","C0020651"
"5230","5605","2","5","7","53","14","20","34","540","68","C0020651"
"5231","3784","2","5","8","63","36","166","106","110","158","C0020651"
"5232","11200","2","3","12","19","31","261","116","1","86","C0020651"
"5233","23767","2","5","7","53","14","20","25","40","186","C0020651"
"5234","55212","2","3","12","76","153","76","38","54","75","C0020651"
"5235","5008","2","5","7","53","51","119","25","489","416","C0020651"
"5236","2776","2","5","4","68","96","326","427","548","672","C0020651"
"5237","164656","2","5","7","53","51","342","454","573","492","C0020651"
"5238","3952","2","5","3","53","151","276","91","433","118","C0020651"
"5239","6531","2","5","8","45","94","199","240","415","666","C0020651"
"5240","4313","2","5","7","53","51","342","454","573","492","C0020651"
"5241","1288","2","5","7","53","51","342","454","573","492","C0020651"
"5242","4436","2","3","12","19","31","261","116","1","86","C0020651"
"5243","4335","2","3","12","19","31","1","426","55","78","C0020651"
"5244","2132","2","3","2","74","58","112","148","193","263","C0020672"
"5245","9420","2","3","5","79","159","256","215","282","366","C0020672"
"5246","4976","2","3","2","48","170","50","119","444","556","C0020672"
"5247","51741","2","3","2","22","33","323","66","101","127","C0020672"
"5248","7200","2","5","4","68","96","326","427","548","672","C0020672"
"5249","8557","2","5","8","63","45","23","103","464","187","C0020672"
"5250","10020","2","3","2","89","124","204","42","452","258","C0020672"
"5251","3796","2","3","12","76","153","40","38","54","75","C0020672"
"5252","5395","2","3","12","19","31","261","116","1","86","C0020672"
"5253","23418","2","5","7","53","36","71","177","560","373","C0020672"
"5254","2641","2","5","4","68","96","326","427","548","672","C0020672"
"5255","6422","2","5","3","68","221","197","259","560","422","C0020672"
"5256","5781","2","5","7","53","14","20","25","40","186","C0020672"
"5257","4488","2","3","3","19","221","321","428","541","667","C0020672"
"5258","5728","2","3","5","80","81","339","156","568","605","C0020672"
"5259","6010","2","5","4","68","96","326","427","548","672","C0020672"
"5260","4582","2","5","7","53","206","324","430","429","544","C0020672"
"5261","1137","2","5","8","27","70","99","162","216","290","C0020678"
"5262","9581","2","3","5","27","36","150","76","223","628","C0020678"
"5263","627","2","5","7","53","51","335","444","423","373","C0020678"
"5264","788","2","3","2","45","151","199","240","415","666","C0020678"
"5265","6683","2","3","12","76","153","40","38","54","75","C0020678"
"5266","50964","2","5","3","68","221","197","259","423","422","C0020678"
"5267","7048","2","5","7","53","51","342","259","423","389","C0020678"
"5268","145226","2","3","2","69","83","101","126","170","224","C0020678"
"5269","22995","2","3","12","76","153","40","38","54","75","C0020678"
"5270","3190","2","3","2","22","33","323","66","101","136","C0020678"
"5271","2260","2","5","7","53","14","20","25","40","186","C0020678"
"5272","2316","2","5","7","53","51","342","454","573","702","C0020678"
"5273","860","2","3","12","19","31","276","91","433","118","C0020678"
"5274","79728","2","3","12","19","31","261","116","1","86","C0020678"
"5275","673","2","5","7","53","14","20","34","540","68","C0020678"
"5276","10293","2","3","12","41","116","268","434","468","213","C0020678"
"5277","4921","2","5","7","53","14","20","25","573","186","C0020678"
"5278","3159","2","3","12","19","31","276","91","433","664","C0020678"
"5279","3229","2","3","3","19","221","321","428","541","667","C0020678"
"5280","1896","2","5","12","41","219","339","156","568","697","C0020678"
"5281","3586","2","5","7","53","51","119","25","489","416","C0020678"
"5282","8050","2","3","2","67","92","293","55","75","311","C0020678"
"5283","427","2","3","7","34","52","216","395","549","420","C0020678"
"5284","59","2","5","8","63","45","23","103","464","187","C0020678"
"5285","760","2","3","5","35","41","77","40","78","178","C0020678"
"5286","2773","2","5","4","68","96","326","427","548","672","C0020678"
"5287","3091","2","3","12","41","116","276","91","433","605","C0020678"
"5288","5573","2","3","12","19","184","118","155","287","116","C0020678"
"5289","5080","2","3","3","19","221","321","428","541","667","C0020758"
"5290","3265","2","5","7","60","54","24","30","46","72","C0020758"
"5291","1340","2","3","2","48","170","50","141","359","462","C0020758"
"5292","5146","2","3","5","86","72","258","318","403","518","C0020796"
"5293","10225","2","5","7","53","51","119","395","549","674","C0020796"
"5294","3291","2","3","2","69","83","101","94","133","318","C0020796"
"5295","1184","2","5","8","63","45","23","34","464","187","C0020796"
"5296","55669","2","3","12","19","31","118","155","287","116","C0020796"
"5297","2200","2","5","7","53","51","342","454","573","492","C0020796"
"5298","4524","2","3","2","15","166","104","369","117","583","C0020796"
"5299","3785","2","5","8","63","36","166","106","110","158","C0020796"
"5300","8216","2","3","12","41","119","330","214","454","144","C0020796"
"5301","5077","2","3","3","19","221","321","428","541","667","C0020796"
"5302","4952","2","3","5","60","54","184","30","544","669","C0020796"
"5303","8516","2","5","7","53","51","342","454","573","492","C0020796"
"5304","5982","2","3","12","19","31","261","116","1","86","C0020796"
"5305","6736","2","3","12","19","31","276","91","433","667","C0020796"
"5306","701","2","3","12","76","153","40","38","54","75","C0020796"
"5307","1291","2","5","7","53","51","342","454","573","492","C0020796"
"5308","1788","2","3","12","19","31","1","426","55","78","C0020796"
"5309","4522","2","3","5","15","166","104","262","121","167","C0020796"
"5310","2950","2","5","7","34","52","216","395","549","674","C0020796"
"5311","7291","2","3","12","19","151","276","91","489","416","C0020796"
"5312","11232","2","3","3","19","151","276","91","433","118","C0020796"
"5313","3764","2","5","8","63","36","166","106","110","158","C0020796"
"5314","29940","2","5","7","53","51","342","454","573","492","C0020796"
"5315","7461","2","3","7","60","153","40","38","93","75","C0020796"
"5316","55605","2","3","12","76","153","40","38","54","75","C0020796"
"5317","10483","2","3","7","60","54","24","30","46","72","C0020796"
"5318","6664","2","3","3","19","221","321","428","541","667","C0020796"
"5319","6299","2","3","12","19","221","321","428","541","667","C0020796"
"5320","4148","2","5","7","53","51","342","454","573","492","C0020796"
"5321","7399","2","5","7","53","51","342","454","573","492","C0020796"
"5322","55717","2","3","12","41","116","268","434","468","213","C0020796"
"5323","7248","2","3","2","48","57","110","141","359","462","C0020951"
"5324","1289","2","5","7","53","51","342","454","573","492","C0020951"
"5325","7855","2","5","3","68","221","197","259","560","422","C0020951"
"5326","1301","2","5","7","53","51","342","454","573","492","C0020981"
"5327","10225","2","5","7","53","51","119","395","549","674","C0020981"
"5328","6736","2","3","12","19","31","276","91","433","667","C0020981"
"5329","8200","2","5","7","53","51","342","259","423","389","C0020981"
"5330","11280","2","5","8","63","36","166","341","390","158","C0021053"
"5331","23384","2","3","12","63","45","184","103","572","658","C0021053"
"5332","2018","2","3","3","19","221","321","428","541","667","C0021053"
"5333","51259","2","3","2","76","153","40","38","54","75","C0021053"
"5334","3981","2","3","12","19","31","261","116","1","86","C0021122"
"5335","5781","2","5","7","53","14","20","25","40","186","C0021122"
"5336","1278","2","5","7","53","51","342","454","573","492","C0021122"
"5337","2542","2","3","5","80","81","296","399","500","577","C0021125"
"5338","54499","2","3","2","48","170","50","119","444","593","C0021125"
"5339","8216","2","3","12","41","119","330","214","454","144","C0021125"
"5340","1736","2","3","2","110","85","237","433","547","671","C0021125"
"5341","54795","2","5","8","63","45","193","306","390","158","C0021125"
"5342","5828","2","3","5","43","161","305","409","208","482","C0021125"
"5343","1356","2","3","7","53","51","342","454","573","492","C0021125"
"5344","1291","2","5","7","53","51","342","454","573","492","C0021125"
