"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2488","2","5","4","68","96","326","427","548","672","C0748691"
"1490","2","5","7","53","51","342","454","573","492","C0748691"
"805","2","5","8","53","45","20","34","464","187","C0748691"
"6469","2","5","3","53","221","197","259","560","422","C0748720"
"5130","2","3","2","85","143","286","51","488","102","C0748720"
"22891","2","3","12","76","153","40","341","54","75","C0748720"
"27086","2","3","12","19","221","321","428","541","667","C0748720"
"123016","2","3","12","76","153","40","38","54","75","C0748720"
"10166","2","3","2","84","97","167","210","278","360","C0748720"
"7169","2","5","8","63","45","23","103","464","187","C0748720"
"4351","2","3","2","90","167","266","367","500","577","C0748720"
"3712","2","3","2","48","170","50","119","444","556","C0748720"
"4692","2","5","7","53","51","119","402","489","416","C0749379"
"1832","2","5","7","34","52","225","142","220","298","C0749379"
"4512","2","3","2","48","170","110","141","359","8","C0749379"
"4512","2","3","2","48","170","110","141","359","8","C0749379"
"1030","2","3","12","19","31","1","426","55","78","C0749420"
"8626","2","3","3","19","221","321","428","541","667","C0749420"
"9719","2","5","7","53","51","342","454","573","492","C0749420"
"54499","2","3","2","48","170","50","119","444","593","C0749420"
"4838","2","5","3","53","221","321","259","423","389","C0749420"
"85416","2","3","3","19","221","321","428","541","667","C0750145"
"6908","2","3","12","19","31","1","116","159","211","C0750145"
"2746","2","3","2","110","62","189","182","509","356","C0750145"
"54808","2","3","12","76","153","40","38","54","75","C0750145"
"3162","2","3","5","53","51","119","402","489","416","C0750292"
"5573","2","3","12","19","184","118","155","287","116","C0750292"
"2253","2","5","7","53","14","20","25","40","186","C0750384"
"3764","2","5","8","63","36","166","106","110","158","C0750384"
"894","2","3","12","19","31","1","34","540","68","C0750384"
"22","2","3","2","48","170","279","423","274","154","C0750384"
"72","2","5","8","63","45","23","103","464","187","C0750857"
"26090","2","3","2","80","81","166","397","361","466","C0750857"
"3119","2","5","7","53","153","119","156","287","116","C0750857"
"5617","2","5","12","19","31","1","426","55","78","C0750857"
"3664","2","5","7","53","184","119","156","287","116","C0750857"
"9469","2","3","2","103","189","303","29","475","467","C0750857"
"8659","2","3","2","67","103","177","225","295","378","C0750857"
"5328","2","5","7","34","52","216","395","549","674","C0750857"
"2736","2","3","12","41","116","321","428","54","667","C0750857"
"7508","2","3","12","19","31","261","116","1","664","C0750857"
"147372","2","5","3","19","221","342","428","541","667","C0750857"
"1387","2","3","12","19","31","276","91","433","118","C0750857"
"6390","2","3","2","48","170","50","119","444","556","C0750857"
"4137","2","3","7","27","36","150","341","223","628","C0750857"
"53834","2","5","7","53","51","342","454","573","492","C0750857"
"5194","2","3","5","43","161","305","409","208","482","C0750857"
"8643","2","5","3","68","221","197","259","560","422","C0750857"
"27077","2","3","12","76","153","40","38","54","75","C0750857"
"721","2","5","7","53","51","342","454","573","492","C0750857"
"8822","2","5","7","53","14","20","25","40","186","C0750857"
"866","2","5","7","68","51","342","454","573","492","C0750857"
"2946","2","3","5","91","175","271","372","471","586","C0750857"
"54903","2","3","12","76","153","40","38","54","75","C0750857"
"27249","2","3","2","48","182","50","119","186","245","C0750857"
"3460","2","5","7","53","184","119","156","287","116","C0750857"
"3350","2","5","4","68","96","326","427","548","672","C0750857"
"331","2","3","12","41","219","339","156","568","697","C0750857"
"5743","2","3","5","53","175","119","167","489","416","C0750857"
"2243","2","5","7","53","51","342","454","573","492","C0750857"
"5781","2","5","7","53","14","20","25","40","186","C0750929"
"9187","2","5","8","45","94","199","240","415","666","C0750929"
"64581","2","5","7","53","51","119","395","549","674","C0750929"
"846","2","5","4","68","96","326","427","548","672","C0750929"
"2121","2","3","12","41","116","268","434","568","605","C0750929"
"51339","2","3","12","41","116","268","434","568","605","C0750937"
"51094","2","3","2","48","57","110","141","359","462","C0750937"
"1103","2","3","2","67","92","293","55","75","311","C0750937"
"3265","2","5","7","60","54","24","30","46","72","C0750937"
"3815","2","5","7","53","14","20","25","40","186","C0750937"
"1828","2","5","7","34","52","216","142","220","298","C0750937"
"3784","2","5","8","63","36","166","106","110","158","C0750937"
"7248","2","3","2","48","57","110","141","359","462","C0750937"
"4854","2","5","7","53","51","143","428","236","667","C0750937"
"2296","2","3","3","19","221","321","428","541","667","C0750937"
"4351","2","3","2","90","167","266","367","500","577","C0750937"
"3304","2","5","7","34","52","216","395","271","356","C0750937"
"6299","2","3","12","19","221","321","428","541","667","C0750937"
"1027","2","3","12","19","31","1","116","1","86","C0750937"
"2697","2","3","7","76","153","40","38","54","75","C0750937"
"9997","2","3","2","48","170","50","119","444","556","C0750937"
"10699","2","5","7","68","51","119","395","549","674","C0750937"
"5015","2","3","3","19","221","321","428","541","667","C0750937"
"23417","2","3","2","43","161","305","409","208","482","C0750937"
"5627","2","5","7","53","51","342","454","573","702","C0750937"
"5155","2","5","7","53","51","342","454","573","186","C0750937"
"3592","2","5","7","53","51","119","25","489","416","C0750937"
"1300","2","5","7","53","51","342","454","573","492","C0750937"
"2110","2","3","2","48","170","50","119","444","556","C0750937"
"732","2","5","7","53","51","119","395","549","674","C0750937"
"6452","2","5","7","53","14","20","25","40","186","C0751003"
"673","2","5","7","53","14","20","34","540","68","C0751003"
"3123","2","5","7","53","51","119","156","287","116","C0751003"
"7436","2","5","7","53","51","342","341","544","669","C0751003"
"2733","2","3","2","22","33","323","66","101","664","C0751003"
"6683","2","3","12","76","153","40","38","54","75","C0751003"
"5922","2","5","7","60","54","24","30","46","72","C0751003"
"9401","2","3","12","76","31","261","116","1","86","C0751003"
"10342","2","3","7","60","219","40","202","66","203","C0751037"
"4868","2","5","7","53","51","335","25","560","373","C0751037"
"4629","2","5","8","63","45","23","103","464","187","C0751038"
"5518","2","3","12","76","153","40","38","54","435","C0751038"
"2290","2","3","3","19","221","321","428","541","667","C0751038"
"9820","2","3","12","41","116","268","434","468","213","C0751039"
"2672","2","3","3","19","221","321","259","423","389","C0751039"
"2245","2","5","7","60","54","24","30","46","72","C0751039"
"50964","2","5","3","68","221","197","259","423","422","C0751072"
"51053","2","3","12","41","116","261","116","1","86","C0751072"
"55612","2","5","7","60","36","71","177","560","701","C0751072"
"2950","2","5","7","34","52","216","395","549","674","C0751072"
"4893","2","5","7","34","52","24","30","46","72","C0751072"
"2056","2","5","7","53","51","119","25","40","186","C0751093"
"6709","2","5","7","34","52","216","395","572","158","C0751093"
"11234","2","3","5","60","18","184","341","544","669","C0751093"
"596","2","3","12","19","219","339","402","489","416","C0751093"
"22995","2","3","12","76","153","40","38","54","75","C0751093"
"6752","2","5","4","68","96","326","427","548","672","C0751093"
"5573","2","3","12","19","184","118","155","287","116","C0751093"
"9215","2","5","2","27","36","150","430","215","628","C0751093"
"220","2","3","5","75","120","10","165","432","297","C0751093"
"10516","2","5","7","53","51","342","454","573","492","C0751122"
"2629","2","3","5","80","81","250","291","152","420","C0751122"
"3930","2","3","2","22","33","323","66","3","464","C0751122"
"7508","2","3","12","19","31","261","116","1","664","C0751122"
"6495","2","3","3","19","221","321","428","541","667","C0751122"
"23178","2","5","7","53","14","20","34","540","68","C0751122"
"23522","2","3","12","19","31","1","426","55","78","C0751122"
"6138","2","3","2","110","85","237","433","547","671","C0751122"
"652","2","5","7","53","51","342","454","573","492","C0751273"
"3636","2","3","5","80","14","20","25","40","186","C0751273"
"540","2","5","8","63","45","23","103","464","187","C0751276"
"6017","2","3","2","69","83","101","126","170","224","C0751276"
"55630","2","3","5","27","81","99","162","216","290","C0751279"
"8626","2","3","3","19","221","321","428","541","667","C0751279"
"148","2","5","4","68","96","326","427","548","672","C0751285"
"4351","2","3","2","90","167","266","367","500","577","C0751285"
"2261","2","5","7","53","14","20","25","40","186","C0751285"
"1487","2","3","12","19","31","1","426","55","340","C0751336"
"5189","2","3","5","43","161","305","409","208","482","C0751336"
"9469","2","3","2","103","189","303","29","475","467","C0751336"
"2694","2","5","7","48","51","105","139","186","245","C0751337"
"6335","2","5","8","63","36","166","341","390","158","C0751337"
"3930","2","3","2","22","33","323","66","3","464","C0751337"
"5604","2","5","7","53","14","20","34","540","68","C0751362"
"2316","2","5","7","53","51","342","454","573","702","C0751362"
"6469","2","5","3","53","221","197","259","560","422","C0751362"
"5599","2","3","12","19","31","1","34","540","68","C0751362"
"5159","2","5","7","53","14","20","25","40","186","C0751362"
"7124","2","3","12","41","219","339","156","568","697","C0751362"
"1543","2","3","5","91","151","276","91","433","118","C0751362"
"55624","2","3","2","78","123","194","255","215","412","C0751362"
"4846","2","3","5","41","219","75","243","44","64","C0751401"
"4000","2","3","12","26","105","178","226","297","156","C0751401"
"3691","2","5","7","53","51","342","454","573","492","C0751401"
"5916","2","3","3","19","151","276","91","433","118","C0751401"
"9573","2","5","7","53","51","342","259","423","389","C0751401"
"55624","2","3","2","78","123","194","255","215","412","C0751401"
"51057","2","3","12","76","153","40","38","54","75","C0751401"
"2218","2","5","2","53","123","194","255","560","373","C0751401"
"4000","2","3","12","26","105","178","226","297","156","C0751401"
"6310","2","3","12","22","142","225","366","362","468","C0751401"
"7148","2","5","7","53","51","342","454","573","492","C0751401"
"2736","2","3","12","41","116","321","428","54","667","C0751422"
"2239","2","3","2","74","51","342","454","573","492","C0751422"
"2253","2","5","7","53","14","20","25","40","186","C0751435"
"4851","2","3","12","19","221","143","428","236","667","C0751435"
"79042","2","3","12","22","33","323","66","101","664","C0751435"
"2638","2","5","8","63","45","23","103","464","187","C0751435"
"3561","2","5","7","53","14","20","25","40","186","C0751435"
"4882","2","3","4","68","96","326","427","548","672","C0751466"
"53834","2","5","7","53","51","342","454","573","492","C0751466"
"53834","2","5","7","53","51","342","454","573","492","C0751466"
"4703","2","5","7","60","45","23","103","464","187","C0751466"
"4487","2","3","3","19","221","321","428","541","667","C0751466"
"3725","2","3","12","19","31","261","116","336","152","C0751466"
"7169","2","5","8","63","45","23","103","464","187","C0751466"
"55636","2","3","3","19","221","321","428","423","389","C0751466"
"2737","2","3","12","19","116","321","428","54","667","C0751466"
"5428","2","3","2","48","170","50","119","167","593","C0751466"
"2643","2","3","5","87","91","75","204","267","352","C0751466"
"6910","2","3","12","19","51","335","444","560","373","C0751483"
"7124","2","3","12","41","219","339","156","568","697","C0751483"
"1109","2","3","2","46","51","227","168","225","490","C0751495"
"3588","2","5","7","53","51","119","25","40","186","C0751495"
"8642","2","5","7","53","51","335","444","560","373","C0751495"
"338","2","5","7","53","51","342","454","573","492","C0751495"
"2263","2","5","7","53","14","20","25","40","186","C0751495"
"6335","2","5","8","63","36","166","341","390","158","C0751495"
"8642","2","5","7","53","51","335","444","560","373","C0751495"
"999","2","5","7","53","51","342","444","560","373","C0751495"
"7099","2","5","7","41","219","339","156","568","697","C0751495"
"10370","2","3","12","19","31","276","91","433","118","C0751495"
"175","2","3","7","34","52","216","395","549","674","C0751495"
"6334","2","5","8","63","36","166","341","223","158","C0751495"
"1717","2","3","2","19","151","276","48","69","204","C0751495"
"10516","2","5","7","53","51","342","454","573","492","C0751495"
"4000","2","3","12","26","105","178","226","297","156","C0751576"
"5476","2","3","7","34","52","216","395","152","310","C0751576"
"338","2","5","7","53","51","342","454","573","492","C0751576"
"25836","2","3","12","76","153","40","38","54","75","C0751617"
"1832","2","5","7","34","52","225","142","220","298","C0751617"
"8820","2","3","3","19","221","321","428","541","667","C0751617"
"5551","2","5","7","53","51","119","395","549","674","C0751617"
"175","2","3","7","34","52","216","395","549","674","C0751617"
"1497","2","5","2","63","182","50","103","297","628","C0751617"
"5096","2","3","2","48","40","130","166","127","173","C0751617"
"5826","2","3","7","48","161","105","139","186","245","C0751617"
