"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11961","5376","2","5","7","53","51","342","454","573","492","C0162154"
"11962","2072","2","3","12","19","31","261","116","1","86","C0162154"
"11963","368","2","3","12","41","116","268","423","536","445","C0162154"
"11964","3814","2","5","4","68","96","326","427","548","672","C0162154"
"11965","4638","2","5","7","53","45","23","103","464","187","C0162154"
"11966","6927","2","3","3","19","221","321","428","541","667","C0162154"
"11967","6311","2","3","2","22","33","323","66","362","468","C0162154"
"11968","190","2","3","3","19","151","276","91","433","118","C0162154"
"11969","2261","2","5","7","53","14","20","25","40","186","C0162154"
"11970","1824","2","1","6","11","142","225","142","220","298","C0162154"
"11971","5663","2","5","7","34","52","216","395","549","667","C0162154"
"11972","3265","2","5","7","60","54","24","30","46","72","C0162154"
"11973","6154","2","3","2","110","85","237","433","547","671","C0162154"
"11974","2752","2","3","2","101","62","189","182","509","409","C0162154"
"11975","6557","2","5","8","45","94","199","240","415","666","C0162154"
"11976","6392","2","3","2","48","170","50","119","444","556","C0162154"
"11977","4287","2","3","12","41","116","268","434","468","215","C0162275"
"11978","6223","2","3","2","110","85","237","433","547","671","C0162275"
"11979","2260","2","5","7","53","14","20","25","40","186","C0162275"
"11980","1134","2","5","8","27","70","99","162","216","290","C0162275"
"11981","3931","2","3","5","116","183","295","454","243","327","C0162275"
"11982","1284","2","5","7","53","51","342","454","573","492","C0162275"
"11983","3569","2","5","7","53","51","342","454","573","416","C0162275"
"11984","4952","2","3","5","60","54","184","30","544","669","C0162275"
"11985","10312","2","3","7","34","52","216","395","549","674","C0162283"
"11986","695","2","5","7","53","14","20","25","40","186","C0162283"
"11987","8924","2","3","12","41","116","268","434","468","213","C0162283"
"11988","8242","2","3","12","19","31","1","426","55","78","C0162283"
"11989","55650","2","3","2","61","77","142","176","235","557","C0162283"
"11990","59335","2","1","6","11","142","193","306","390","158","C0162283"
"11991","6309","2","3","5","19","151","76","48","69","204","C0162283"
"11992","26227","2","3","2","41","137","44","208","81","108","C0162285"
"11993","2778","2","5","4","68","96","326","427","548","672","C0162285"
"11994","7421","2","3","3","19","151","276","91","433","118","C0162285"
"11995","11113","2","5","7","53","14","20","34","540","68","C0162285"
"11996","7274","2","3","5","43","161","99","162","216","290","C0162285"
"11997","5189","2","3","5","43","161","305","409","208","482","C0162285"
"11998","10518","2","3","2","22","170","50","119","444","556","C0162285"
"11999","5295","2","5","7","53","14","20","25","40","186","C0162285"
"12000","143689","2","3","2","22","33","323","66","101","136","C0162285"
"12001","51715","2","5","7","60","54","24","30","46","72","C0162285"
"12002","4286","2","3","12","19","31","261","116","1","664","C0162292"
"12003","3032","2","3","2","48","57","38","347","12","145","C0162292"
"12004","7048","2","5","7","53","51","342","259","423","389","C0162292"
"12005","5144","2","3","4","68","96","326","427","548","672","C0162292"
"12006","4036","2","5","7","60","14","184","341","544","669","C0162292"
"12007","1544","2","3","5","91","214","271","372","471","586","C0162292"
"12008","5336","2","3","7","53","14","20","25","40","215","C0162309"
"12009","5468","2","3","3","19","151","276","91","433","118","C0162309"
"12010","3717","2","5","7","53","14","20","25","40","186","C0162309"
"12011","1356","2","3","7","53","51","342","454","573","492","C0162309"
"12012","2719","2","5","7","53","51","342","454","573","492","C0162309"
"12013","2182","2","3","2","67","92","265","284","147","235","C0162309"
"12014","4286","2","3","12","19","31","261","116","1","664","C0162316"
"12015","54209","2","5","7","53","51","119","395","549","674","C0162316"
"12016","4976","2","3","2","48","170","50","119","444","556","C0162316"
"12017","8626","2","3","3","19","221","321","428","541","667","C0162316"
"12018","1615","2","3","2","110","85","237","433","547","154","C0162316"
"12019","4000","2","3","12","26","105","178","226","297","156","C0162316"
"12020","6949","2","3","2","110","85","237","164","390","311","C0162316"
"12021","196","2","3","3","19","151","276","91","433","118","C0162316"
"12022","51752","2","3","2","41","153","119","156","536","116","C0162316"
"12023","10804","2","3","12","76","153","40","38","54","75","C0162316"
"12024","5373","2","3","2","90","167","123","158","207","278","C0162323"
"12025","5818","2","5","7","53","51","335","444","560","373","C0162323"
"12026","9081","2","5","5","68","184","118","155","447","586","C0162323"
"12027","6913","2","3","3","19","221","321","428","541","667","C0162323"
"12028","65057","2","3","12","19","31","1","426","55","78","C0162323"
"12029","9289","2","5","4","68","96","326","427","548","672","C0162323"
"12030","1106","2","3","12","19","31","1","426","55","78","C0162323"
"12031","7855","2","5","3","68","221","197","259","560","422","C0162323"
"12032","3265","2","5","7","60","54","24","30","46","72","C0162323"
"12033","23314","2","3","3","19","221","321","428","541","667","C0162323"
"12034","2903","2","5","7","53","14","20","25","223","219","C0162323"
"12035","23204","2","3","2","48","57","110","141","359","462","C0162359"
"12036","23090","2","3","12","19","151","276","91","433","118","C0162359"
"12037","4948","2","5","8","63","45","23","250","464","187","C0162359"
"12038","4683","2","3","12","19","31","261","116","1","86","C0162361"
"12039","7473","2","5","3","68","221","197","259","560","422","C0162361"
"12040","2332","2","3","2","22","33","71","373","466","609","C0162429"
"12041","5518","2","3","12","76","153","40","38","54","435","C0162429"
"12042","1286","2","5","7","53","51","342","454","573","492","C0162429"
"12043","7132","2","3","12","41","219","339","156","568","697","C0162429"
"12044","3507","2","5","7","53","51","119","395","549","674","C0162429"
"12045","176","2","5","7","53","51","342","454","573","492","C0162429"
"12046","4893","2","5","7","34","52","24","30","46","72","C0162429"
"12047","4613","2","3","12","19","31","1","426","55","78","C0162429"
"12048","1349","2","3","2","48","170","110","141","359","462","C0162429"
"12049","1717","2","3","2","19","151","276","48","69","204","C0162429"
"12050","2130","2","3","2","22","33","323","66","491","609","C0162429"
"12051","5339","2","5","7","53","51","342","454","573","492","C0162530"
"12052","1352","2","3","2","48","170","50","119","444","556","C0162530"
"12053","5116","2","3","12","76","153","40","38","54","75","C0162538"
"12054","4920","2","5","7","53","14","20","259","560","373","C0162538"
"12055","80199","2","3","12","76","153","40","38","54","75","C0162538"
"12056","5728","2","3","5","80","81","339","156","568","605","C0162538"
"12057","25978","2","3","2","48","57","110","141","359","462","C0162538"
"12058","2260","2","5","7","53","14","20","25","40","186","C0162538"
"12059","7403","2","3","12","19","31","1","426","55","78","C0162538"
"12060","6821","2","3","5","114","211","332","175","556","256","C0162538"
"12061","4089","2","3","12","19","219","339","259","423","605","C0162538"
"12062","8292","2","5","5","27","51","342","454","573","492","C0162538"
"12063","8890","2","3","2","110","85","237","433","547","671","C0162538"
"12064","8642","2","5","7","53","51","335","444","560","373","C0162538"
"12065","2064","2","5","7","53","14","20","25","40","186","C0162538"
"12066","2799","2","3","7","34","52","216","395","549","33","C0162538"
"12067","658","2","5","7","53","51","342","259","423","389","C0162538"
"12068","8518","2","3","12","19","31","1","426","55","78","C0162538"
"12069","5961","2","5","7","27","51","326","126","414","702","C0162538"
"12070","7157","2","3","12","19","31","261","402","489","551","C0162538"
"12071","1281","2","5","7","53","51","342","454","573","492","C0162538"
"12072","4851","2","3","12","19","221","143","428","236","667","C0162539"
"12073","3098","2","3","2","90","167","266","367","500","577","C0162539"
"12074","6569","2","3","8","45","94","199","240","415","666","C0162539"
"12075","8139","2","3","12","41","116","268","434","468","213","C0162539"
"12076","5073","2","3","2","110","85","323","433","146","194","C0162539"
"12077","4536","2","3","2","48","170","50","119","444","556","C0162539"
"12078","6786","2","5","8","63","45","23","103","464","187","C0162539"
"12079","6833","2","5","8","45","36","166","240","415","666","C0162539"
"12080","10166","2","3","2","84","97","167","210","278","360","C0162539"
"12081","2335","2","5","7","53","51","342","454","573","492","C0162539"
"12082","3458","2","5","7","53","184","119","156","287","116","C0162539"
"12083","28952","2","3","12","41","116","268","434","468","213","C0162539"
"12084","25978","2","3","2","48","57","110","141","359","462","C0162539"
"12085","5728","2","3","5","80","81","339","156","568","605","C0162539"
"12086","6445","2","5","8","63","45","23","103","464","187","C0162539"
"12087","23169","2","3","2","78","205","112","430","429","544","C0162539"
"12088","6647","2","3","2","95","2","342","378","173","702","C0162539"
"12089","10312","2","3","7","34","52","216","395","549","674","C0162539"
"12090","54714","2","5","8","63","36","166","106","110","158","C0162539"
"12091","3586","2","5","7","53","51","119","25","489","416","C0162539"
"12092","5727","2","3","12","68","221","197","259","560","422","C0162539"
"12093","55135","2","3","12","76","137","76","136","472","435","C0162539"
"12094","7421","2","3","3","19","151","276","91","433","118","C0162557"
"12095","10269","2","3","2","48","182","50","119","444","556","C0162557"
"12096","5327","2","5","7","53","51","342","454","573","492","C0162557"
"12097","5506","2","3","12","76","137","76","136","82","658","C0162557"
"12098","51715","2","5","7","60","54","24","30","46","72","C0162557"
"12099","4540","2","3","2","48","170","50","119","444","556","C0162557"
"12100","1041","2","1","6","11","142","225","142","220","298","C0162557"
"12101","5449","2","3","3","19","221","321","428","541","667","C0162557"
"12102","658","2","5","7","53","51","342","259","423","389","C0162557"
"12103","6424","2","5","7","53","51","342","454","573","492","C0162557"
"12104","1030","2","3","12","19","31","1","426","55","78","C0162557"
"12105","5192","2","3","5","43","161","305","409","208","482","C0162557"
"12106","5395","2","3","12","19","31","261","116","1","86","C0162557"
"12107","3162","2","3","5","53","51","119","402","489","416","C0162557"
"12108","2521","2","3","2","22","33","323","66","101","136","C0162557"
"12109","326","2","3","12","19","31","261","377","370","269","C0162557"
"12110","3908","2","5","7","53","51","342","454","573","492","C0162557"
"12111","26053","2","3","12","19","31","1","426","55","78","C0162557"
"12112","7507","2","3","12","19","31","261","116","1","86","C0162557"
"12113","8450","2","3","12","41","116","268","434","468","213","C0162557"
"12114","55670","2","3","5","43","161","305","409","208","482","C0162557"
"12115","51750","2","3","12","19","31","261","116","1","86","C0162557"
"12116","860","2","3","12","19","31","276","91","433","118","C0162557"
"12117","5295","2","5","7","53","14","20","25","40","186","C0162557"
"12118","26227","2","3","2","41","137","44","208","81","108","C0162557"
"12119","6833","2","5","8","45","36","166","240","415","666","C0162557"
"12120","7169","2","5","8","63","45","23","103","464","187","C0162557"
"12121","2192","2","5","7","53","51","342","454","573","492","C0162557"
"12122","8518","2","3","12","19","31","1","426","55","78","C0162557"
"12123","5015","2","3","3","19","221","321","428","541","667","C0162566"
"12124","23474","2","3","12","19","31","1","91","433","118","C0162566"
"12125","2157","2","5","7","53","51","342","454","573","702","C0162566"
"12126","3265","2","5","7","60","54","24","30","46","72","C0162566"
"12127","4621","2","5","8","63","45","23","103","464","187","C0162568"
"12128","55033","2","3","2","110","105","178","226","297","380","C0162568"
"12129","3561","2","5","7","53","14","20","25","40","186","C0162568"
"12130","4853","2","3","12","19","124","143","428","236","667","C0162568"
"12131","23305","2","3","2","67","92","265","284","126","171","C0162627"
"12132","958","2","5","7","53","51","119","156","568","697","C0162627"
"12133","5889","2","3","12","19","31","261","116","1","86","C0162627"
"12134","7148","2","5","7","53","51","342","454","573","492","C0162627"
"12135","3459","2","5","7","53","184","119","156","287","116","C0162627"
"12136","5308","2","3","3","19","221","321","428","541","667","C0162627"
"12137","9049","2","3","3","41","151","276","378","271","356","C0162627"
