"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23794","1293","2","5","7","53","51","342","454","573","492","C0948643"
"23795","6870","2","5","4","68","96","326","427","548","672","C0948740"
"23796","4853","2","3","12","19","124","143","428","236","667","C0948740"
"23797","283234","2","3","3","42","81","296","177","362","468","C0948740"
"23798","1716","2","3","2","27","36","150","221","138","188","C0948740"
"23799","2720","2","3","7","34","52","216","395","21","599","C0948740"
"23800","8942","2","3","5","52","212","183","307","391","507","C0948740"
"23801","56997","2","3","2","48","170","50","119","444","556","C0948740"
"23802","4921","2","5","7","53","14","20","25","573","186","C0948740"
"23803","1785","2","5","7","60","14","184","341","544","669","C0948740"
"23804","540","2","5","8","63","45","23","103","464","187","C0948740"
"23805","2157","2","5","7","53","51","342","454","573","702","C0948740"
"23806","5832","2","3","2","101","62","189","182","509","252","C0948740"
"23807","6934","2","3","12","19","31","1","428","541","667","C0948740"
"23808","4000","2","3","12","26","105","178","226","297","156","C0949059"
"23809","8878","2","3","12","41","219","339","156","568","697","C0949059"
"23810","3931","2","3","5","116","183","295","454","243","327","C0949059"
"23811","6473","2","3","3","19","221","321","428","541","667","C0949059"
"23812","8214","2","3","6","11","142","225","142","220","298","C0949059"
"23813","2778","2","5","4","68","96","326","427","548","672","C0949059"
"23814","5925","2","3","12","19","31","1","426","55","78","C0949059"
"23815","6888","2","3","2","90","167","266","367","500","577","C0949059"
"23816","9533","2","3","2","19","31","1","426","55","78","C0949116"
"23817","5269","2","5","7","34","52","216","395","549","674","C0949116"
"23818","1910","2","5","4","68","96","326","427","548","672","C0949173"
"23819","1947","2","5","7","53","51","20","25","560","373","C0949173"
"23820","1387","2","3","12","19","31","276","91","433","118","C0949173"
"23821","2006","2","5","7","53","51","342","454","573","492","C0949445"
"23822","472","2","3","12","19","31","261","116","1","86","C0949445"
"23823","1890","2","3","5","80","81","296","62","94","150","C0949445"
"23824","658","2","5","7","53","51","342","259","423","389","C0949445"
"23825","5296","2","5","7","53","14","20","25","40","186","C0949445"
"23826","8214","2","3","6","11","142","225","142","220","298","C0949445"
"23827","10269","2","3","2","48","182","50","119","444","556","C0949445"
"23828","3981","2","3","12","19","31","261","116","1","86","C0949445"
"23829","1280","2","5","7","53","51","342","454","573","492","C0949445"
"23830","9927","2","3","12","19","31","118","155","287","116","C0949445"
"23831","8241","2","3","2","22","33","323","66","101","136","C0949445"
"23832","547","2","3","7","76","153","40","38","54","75","C0949445"
"23833","84627","2","3","2","48","170","50","347","167","593","C0949445"
"23834","1401","2","5","7","53","51","119","395","573","492","C0949445"
"23835","526","2","3","5","29","88","132","172","199","308","C0949445"
"23836","1201","2","3","2","48","170","50","304","167","593","C0949445"
"23837","2260","2","5","7","53","14","20","25","40","186","C0949445"
"23838","10269","2","3","2","48","182","50","119","444","556","C0949506"
"23839","8284","2","3","12","19","31","1","426","55","78","C0949506"
"23840","10166","2","3","2","84","97","167","210","278","360","C0949506"
"23841","411","2","3","7","34","52","216","395","549","674","C0949506"
"23842","10225","2","5","7","53","51","119","395","549","674","C0949595"
"23843","5352","2","5","7","53","51","342","454","573","492","C0949595"
"23844","3953","2","5","7","53","14","20","25","40","186","C0949595"
"23845","5443","2","5","4","68","96","326","427","548","672","C0949595"
"23846","7276","2","5","7","34","52","216","395","549","674","C0949595"
"23847","55650","2","3","2","61","77","142","176","235","557","C0949658"
"23848","3081","2","3","2","91","51","3","267","308","429","C0949658"
"23849","4358","2","3","5","43","161","305","409","208","482","C0949658"
"23850","23594","2","3","12","76","153","261","116","1","86","C0949658"
"23851","10555","2","3","7","34","52","216","395","549","622","C0949658"
"23852","4436","2","3","12","19","31","261","116","1","86","C0949658"
"23853","1723","2","3","2","48","170","50","119","444","556","C0949658"
"23854","1106","2","3","12","19","31","1","426","55","78","C0949658"
"23855","51317","2","3","12","19","31","1","426","55","78","C0949658"
"23856","1298","2","5","7","53","51","342","454","573","492","C0949804"
"23857","1848","2","3","5","42","81","296","399","201","274","C0949804"
"23858","3988","2","3","5","98","174","277","379","476","42","C0949804"
"23859","8643","2","5","3","68","221","197","259","560","422","C0949804"
"23860","593","2","3","2","67","92","293","55","75","311","C0949804"
"23861","60","2","3","12","60","45","184","155","287","78","C0949804"
"23862","8892","2","3","2","110","85","237","433","547","671","C0950124"
"23863","10102","2","3","2","48","182","67","76","463","153","C0950124"
"23864","3166","2","3","3","19","221","321","428","541","667","C0950124"
"23865","3239","2","3","3","19","221","321","428","541","667","C0973461"
"23866","8540","2","3","5","43","161","305","409","208","482","C0973461"
"23867","3704","2","3","5","80","195","300","308","15","633","C0973461"
"23868","3759","2","5","8","63","36","166","106","110","158","C0973461"
"23869","2260","2","5","7","53","14","20","25","40","186","C0973461"
"23870","2778","2","5","4","68","96","326","427","548","672","C0973461"
"23871","4771","2","5","7","60","36","71","177","64","215","C0973461"
"23872","3549","2","5","3","53","51","197","259","560","422","C0973461"
"23873","50814","2","3","2","69","221","73","360","86","119","C0973461"
"23874","54463","2","3","2","48","57","110","141","359","462","C0973461"
"23875","79728","2","3","12","19","31","261","116","1","86","C0973461"
"23876","1536","2","5","7","34","52","216","395","549","674","C0973461"
"23877","4629","2","5","8","63","45","23","103","464","187","C0973461"
"23878","368","2","3","12","41","116","268","423","536","445","C0973461"
"23879","4693","2","5","7","53","51","342","454","573","492","C0973461"
"23880","10060","2","3","8","41","45","23","423","464","445","C0973461"
"23881","1947","2","5","7","53","51","20","25","560","373","C0973461"
"23882","540","2","5","8","63","45","23","103","464","187","C0973461"
"23883","9456","2","5","7","60","36","71","341","223","219","C0973461"
"23884","3239","2","3","3","19","221","321","428","541","667","C0973461"
"23885","5096","2","3","2","48","40","130","166","127","173","C0973461"
"23886","54808","2","3","12","76","153","40","38","54","75","C0973461"
"23887","54756","2","5","7","41","219","238","118","543","214","C0973461"
"23888","6868","2","5","7","53","51","342","454","236","492","C1096086"
"23889","1610","2","3","5","80","81","305","409","208","482","C1096086"
"23890","268","2","5","7","53","51","342","259","423","389","C1096086"
"23891","51008","2","3","12","19","31","276","91","433","118","C1096249"
"23892","6347","2","5","7","53","51","119","427","489","416","C1096249"
"23893","5071","2","3","12","41","116","268","434","468","213","C1096367"
"23894","5428","2","3","2","48","170","50","119","167","593","C1096367"
"23895","10117","2","5","7","53","51","342","454","573","492","C1096367"
"23896","4312","2","5","7","53","51","342","454","573","492","C1096367"
"23897","147409","2","1","6","11","142","225","142","220","298","C1096367"
"23898","4803","2","5","7","60","54","24","30","46","72","C1096367"
"23899","11311","2","3","12","19","31","118","155","287","116","C1096654"
"23900","55636","2","3","3","19","221","321","428","423","389","C1096654"
"23901","8878","2","3","12","41","219","339","156","568","697","C1096654"
"23902","10804","2","3","12","76","153","40","38","54","75","C1112256"
"23903","9076","2","5","6","42","36","71","177","64","219","C1112256"
"23904","1499","2","3","12","19","221","197","259","560","422","C1112256"
"23905","443","2","3","5","80","81","189","182","509","409","C1112256"
"23906","11081","2","3","2","89","60","342","430","429","544","C1112256"
"23907","10293","2","3","12","41","116","268","434","468","213","C1112256"
"23908","5604","2","5","7","53","14","20","34","540","68","C1112256"
"23909","54361","2","5","3","68","221","197","259","560","422","C1112256"
"23910","1592","2","3","5","91","214","101","126","460","224","C1112256"
"23911","5826","2","3","7","48","161","105","139","186","245","C1112256"
"23912","7138","2","5","8","63","45","23","103","464","187","C1112256"
"23913","5532","2","3","4","63","45","23","402","518","621","C1112256"
"23914","6573","2","3","5","80","81","166","369","117","583","C1112256"
"23915","443","2","3","5","80","81","189","182","509","409","C1112256"
"23916","8493","2","3","12","19","31","293","116","201","664","C1112256"
"23917","170691","2","5","7","53","51","342","454","573","492","C1112256"
"23918","3674","2","5","7","53","51","342","454","573","492","C1112433"
"23919","2627","2","3","12","19","31","118","155","287","116","C1112433"
"23920","652","2","5","7","53","51","342","454","573","492","C1112442"
"23921","57817","2","5","7","34","51","342","350","243","561","C1112442"
"23922","488","2","5","8","63","45","23","103","464","187","C1112601"
"23923","2072","2","3","12","19","31","261","116","1","86","C1112601"
"23924","207","2","3","7","53","14","20","34","489","416","C1112601"
"23925","567","2","5","7","34","52","119","395","549","674","C1112705"
"23926","7157","2","3","12","19","31","261","402","489","551","C1112705"
"23927","4604","2","5","8","63","45","23","103","464","187","C1112705"
"23928","8200","2","5","7","53","51","342","259","423","389","C1112705"
"23929","3630","2","5","7","53","14","20","25","40","186","C1112705"
"23930","4638","2","5","7","53","45","23","103","464","187","C1112705"
"23931","5631","2","3","2","72","119","109","266","336","452","C1112705"
"23932","7476","2","5","3","68","221","197","259","560","422","C1112705"
"23933","6609","2","3","5","105","155","250","291","152","420","C1112705"
"23934","1184","2","5","8","63","45","23","34","464","187","C1112705"
"23935","23314","2","3","3","19","221","321","428","541","667","C1112705"
"23936","8481","2","3","12","76","153","40","38","54","75","C1112705"
"23937","51339","2","3","12","41","116","268","434","568","605","C1112705"
"23938","9394","2","3","2","74","58","112","148","193","263","C1112705"
"23939","54101","2","3","2","48","170","50","347","167","593","C1112705"
"23940","1807","2","3","5","80","23","186","79","560","273","C1112705"
"23941","1291","2","5","7","53","51","342","454","573","492","C1112705"
"23942","6885","2","3","12","41","219","339","156","568","697","C1112705"
"23943","337","2","5","7","11","51","342","454","573","492","C1134719"
"23944","3248","2","3","2","69","83","133","167","224","301","C1134719"
"23945","3479","2","5","7","53","51","342","454","573","492","C1134719"
"23946","2176","2","3","12","19","31","261","116","1","86","C1134719"
"23947","2516","2","3","3","19","151","276","91","433","118","C1134719"
"23948","2645","2","3","2","90","167","266","367","101","664","C1134719"
"23949","7157","2","3","12","19","31","261","402","489","551","C1134719"
"23950","5885","2","3","12","76","153","40","38","54","75","C1134719"
"23951","3952","2","5","3","53","151","276","91","433","118","C1134719"
"23952","1302","2","5","7","53","51","342","454","573","492","C1136179"
"23953","940","2","5","7","53","14","20","25","40","186","C1136179"
"23954","8481","2","3","12","76","153","40","38","54","75","C1136179"
"23955","23322","2","3","12","76","153","40","38","54","75","C1136179"
"23956","1584","2","3","5","79","159","256","276","353","456","C1136179"
"23957","4726","2","3","2","48","170","50","119","444","556","C1136179"
"23958","8890","2","3","2","110","85","237","433","547","671","C1136179"
"23959","2556","2","5","8","27","70","99","162","216","290","C1136179"
"23960","3313","2","3","2","48","170","50","304","167","593","C1136179"
"23961","4308","2","5","8","63","45","193","306","390","158","C1136179"
"23962","5195","2","3","5","43","161","305","409","208","482","C1136179"
"23963","9533","2","3","2","19","31","1","426","55","78","C1136179"
"23964","6391","2","3","2","48","170","50","119","444","556","C1136179"
"23965","2200","2","5","7","53","51","342","454","573","492","C1136179"
"23966","2702","2","3","12","76","153","40","38","54","75","C1136179"
"23967","6444","2","5","8","63","45","23","103","464","187","C1136179"
"23968","1299","2","5","7","53","51","342","454","573","492","C1136179"
"23969","5277","2","3","2","61","77","142","176","235","317","C1136179"
"23970","860","2","3","12","19","31","276","91","433","118","C1136179"
