"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11154","2","5","7","60","18","184","341","544","669","C0013144"
"65980","2","3","12","19","31","1","426","55","78","C0013144"
"4247","2","3","2","68","67","320","98","180","279","C0013144"
"6208","2","3","2","110","85","237","433","547","671","C0013144"
"2737","2","3","12","19","116","321","428","54","667","C0013238"
"6495","2","3","3","19","221","321","428","541","667","C0013238"
"3767","2","5","8","63","36","166","106","110","158","C0013238"
"1594","2","3","5","92","163","96","363","460","487","C0013238"
"54539","2","3","2","48","170","50","119","444","556","C0013238"
"2483","2","3","2","22","33","323","66","101","136","C0013238"
"2147","2","5","7","68","51","342","454","573","492","C0013238"
"836","2","3","12","41","219","339","402","489","697","C0013238"
"715","2","5","7","53","51","119","395","549","674","C0013261"
"8214","2","3","6","11","142","225","142","220","298","C0013261"
"19","2","3","3","19","151","276","91","433","118","C0013261"
"6911","2","5","6","19","142","335","259","560","373","C0013261"
"242","2","3","5","11","142","223","142","220","298","C0013261"
"5144","2","3","4","68","96","326","427","548","672","C0013261"
"3593","2","5","7","53","51","119","25","489","416","C0013264"
"644096","2","3","2","48","170","50","119","167","556","C0013264"
"3425","2","3","5","80","81","166","454","573","492","C0013264"
"4210","2","3","12","41","219","339","156","568","697","C0013264"
"2263","2","5","7","53","14","20","25","40","186","C0013264"
"19","2","3","3","19","151","276","91","433","118","C0013264"
"6532","2","5","8","45","94","199","240","415","666","C0013264"
"3309","2","3","12","41","219","342","347","271","702","C0013295"
"8890","2","3","2","110","85","237","433","547","671","C0013295"
"5896","2","3","12","41","116","268","434","568","605","C0013295"
"1909","2","5","4","68","96","326","427","548","672","C0013295"
"55640","2","3","5","80","81","104","369","117","583","C0013295"
"27130","2","3","12","48","45","143","38","236","69","C0013295"
"81794","2","5","7","53","51","342","454","573","492","C0013295"
"5781","2","5","7","53","14","20","25","40","186","C0013338"
"1807","2","3","5","80","23","186","79","560","273","C0013338"
"7454","2","5","7","60","14","20","25","40","215","C0013338"
"585","2","3","12","76","153","40","38","54","75","C0013338"
"6341","2","3","2","48","170","50","119","444","556","C0013363"
"2261","2","5","7","53","14","20","25","40","186","C0013363"
"54209","2","5","7","53","51","119","395","549","674","C0013363"
"5468","2","3","3","19","151","276","91","433","118","C0013363"
"673","2","5","7","53","14","20","34","540","68","C0013363"
"9533","2","3","2","19","31","1","426","55","78","C0013363"
"4803","2","5","7","60","54","24","30","46","72","C0013363"
"2261","2","5","7","53","14","20","25","40","186","C0013363"
"2263","2","5","7","53","14","20","25","40","186","C0013363"
"5048","2","3","12","76","153","40","38","54","75","C0013363"
"3913","2","5","7","53","51","342","454","573","492","C0013363"
"2896","2","5","7","34","52","216","395","549","674","C0013363"
"242","2","3","5","11","142","223","142","220","298","C0013363"
"10908","2","3","2","97","173","275","377","473","592","C0013363"
"9896","2","3","5","80","81","296","399","201","274","C0013363"
"4000","2","3","12","26","105","178","226","297","156","C0013363"
"4914","2","3","2","22","18","266","202","252","252","C0013363"
"55172","2","5","7","27","36","150","341","223","628","C0013363"
"4000","2","3","12","26","105","178","226","297","156","C0013363"
"593","2","3","2","67","92","293","55","75","311","C0013363"
"2006","2","5","7","53","51","342","454","573","492","C0013374"
"29940","2","5","7","53","51","342","454","573","492","C0013374"
"613","2","5","7","60","54","24","30","46","72","C0013374"
"2175","2","3","12","19","31","261","116","1","86","C0013374"
"9469","2","3","2","103","189","303","29","475","467","C0013377"
"5649","2","5","7","53","51","342","444","560","373","C0013377"
"3892","2","1","6","11","142","225","142","220","298","C0013377"
"6786","2","5","8","63","45","23","103","464","187","C0013377"
"2706","2","3","12","76","153","40","38","54","75","C0013377"
"4010","2","3","3","19","221","321","428","541","667","C0013377"
"9321","2","3","12","76","153","40","38","54","203","C0013377"
"207","2","3","7","53","14","20","34","489","416","C0013384"
"1312","2","3","2","87","79","105","426","129","25","C0013384"
"23545","2","3","5","29","88","132","85","222","346","C0013384"
"1277","2","5","7","53","51","342","454","573","492","C0013384"
"435","2","3","8","84","97","167","210","278","360","C0013384"
"4313","2","5","7","53","51","342","454","573","492","C0013384"
"1387","2","3","12","19","31","276","91","433","118","C0013384"
"3265","2","5","7","60","54","24","30","46","72","C0013384"
"85480","2","3","12","53","14","20","25","40","186","C0013384"
"2623","2","3","12","19","31","1","155","287","116","C0013384"
"2055","2","3","2","27","36","150","402","223","628","C0013384"
"204","2","3","4","72","109","182","235","307","506","C0013384"
"4160","2","5","4","68","96","326","427","548","672","C0013384"
"1277","2","5","7","53","51","342","454","573","492","C0013384"
"7846","2","3","12","76","153","40","38","54","75","C0013384"
"9321","2","3","12","76","153","40","38","54","203","C0013384"
"4088","2","3","12","19","219","339","259","423","605","C0013386"
"2068","2","3","12","19","31","261","116","159","211","C0013386"
"3339","2","5","7","53","51","342","454","573","492","C0013386"
"10459","2","3","12","76","31","261","116","1","86","C0013386"
"3543","2","5","7","53","51","119","395","549","674","C0013386"
"3756","2","5","8","63","36","166","106","110","158","C0013386"
"641339","2","4","3","24","119","330","214","454","144","C0013386"
"1497","2","5","2","63","182","50","103","297","628","C0013386"
"2146","2","3","12","19","31","1","426","55","78","C0013386"
"10269","2","3","2","48","182","50","119","444","556","C0013386"
"2201","2","5","7","53","51","342","454","573","492","C0013386"
"4968","2","3","12","19","31","261","116","1","86","C0013386"
"84876","2","5","8","63","45","23","103","464","187","C0013386"
"29072","2","3","12","19","31","1","426","55","78","C0013386"
"8106","2","3","2","22","33","323","66","101","136","C0013386"
"5328","2","5","7","34","52","216","395","549","674","C0013390"
"9742","2","3","12","76","153","40","38","54","75","C0013390"
"3815","2","5","7","53","14","20","25","40","186","C0013390"
"5993","2","3","12","19","31","1","426","55","78","C0013390"
"55612","2","5","7","60","36","71","177","560","701","C0013390"
"4982","2","5","12","41","219","339","156","568","697","C0013405"
"51601","2","3","2","67","92","293","55","75","311","C0013405"
"6870","2","5","4","68","96","326","427","548","672","C0013405"
"1636","2","3","5","80","81","166","397","418","568","C0013405"
"2022","2","5","7","53","51","342","259","423","389","C0013405"
"4998","2","3","12","76","31","261","116","1","86","C0013405"
"2263","2","5","7","53","14","20","25","40","186","C0013405"
"4286","2","3","12","19","31","261","116","1","664","C0013405"
"2108","2","3","2","48","170","50","119","444","556","C0013405"
"1837","2","5","8","63","45","23","103","464","187","C0013405"
"29925","2","3","2","68","66","123","158","207","278","C0013405"
"4308","2","5","8","63","45","193","306","390","158","C0013405"
"23224","2","3","12","19","31","1","426","55","78","C0013405"
"5830","2","3","5","43","161","305","409","208","482","C0013415"
"27063","2","3","3","19","151","276","91","433","118","C0013415"
"1749","2","3","3","19","221","321","428","541","667","C0013415"
"9150","2","3","12","19","31","261","116","159","211","C0013415"
"3630","2","5","7","53","14","20","25","40","186","C0013415"
"10913","2","3","12","41","219","339","156","568","697","C0013415"
"54716","2","5","8","45","94","199","240","415","666","C0013423"
"5424","2","3","12","19","31","261","116","1","86","C0013423"
"9496","2","5","6","11","142","225","142","220","673","C0013423"
"1776","2","5","7","105","219","261","402","129","215","C0013423"
"23169","2","3","2","78","205","112","430","429","544","C0013423"
"633","2","5","7","53","51","342","454","573","492","C0013428"
"547","2","3","7","76","153","40","38","54","75","C0013428"
"2705","2","3","12","76","153","40","38","54","75","C0013502"
"1301","2","5","7","53","51","342","454","573","492","C0013502"
"121391","2","1","6","11","142","225","142","220","298","C0013502"
"3569","2","5","7","53","51","342","454","573","416","C0013528"
"5885","2","3","12","76","153","40","38","54","75","C0013528"
"35","2","3","2","67","148","70","456","575","704","C0013528"
"3784","2","5","8","63","36","166","106","110","158","C0013528"
"5116","2","3","12","76","153","40","38","54","75","C0013528"
"5176","2","5","7","53","51","342","454","573","492","C0013528"
"440275","2","3","2","110","85","237","433","547","671","C0013528"
"3592","2","5","7","53","51","119","25","489","416","C0013528"
"55997","2","5","3","53","221","321","259","423","389","C0013528"
"396","2","5","7","60","54","24","30","46","72","C0013575"
"55145","2","3","2","22","33","225","142","220","140","C0013575"
"673","2","5","7","53","14","20","34","540","68","C0013575"
"4988","2","5","4","68","96","326","427","548","672","C0013575"
"11284","2","3","12","19","31","261","116","1","86","C0013575"
"4015","2","5","7","53","51","342","454","573","492","C0013575"
"10312","2","3","7","34","52","216","395","549","674","C0013575"
"367","2","3","12","19","31","276","91","433","118","C0013575"
"3675","2","5","7","53","51","342","454","573","492","C0013575"
"6574","2","3","8","45","94","199","240","415","666","C0013575"
"2255","2","5","7","53","14","20","25","40","186","C0013575"
"1585","2","3","5","79","159","256","351","100","589","C0013575"
"1999","2","3","3","19","221","321","428","148","667","C0013575"
"3145","2","3","5","80","81","166","132","175","473","C0013581"
"2876","2","3","5","80","81","110","378","173","229","C0013581"
"4287","2","3","12","41","116","268","434","468","215","C0013581"
"4792","2","3","12","41","219","339","156","568","605","C0013581"
"216","2","3","2","75","120","101","102","31","249","C0013581"
"3655","2","5","7","53","51","342","454","573","492","C0013581"
"3730","2","5","7","53","14","20","25","40","186","C0013581"
"3592","2","5","7","53","51","119","25","489","416","C0013581"
"1593","2","3","5","79","152","273","157","333","277","C0013581"
"10020","2","3","2","89","124","204","42","452","258","C0013581"
"2316","2","5","7","53","51","342","454","573","702","C0013581"
"10516","2","5","7","53","51","342","454","573","492","C0013581"
"3299","2","3","12","42","81","296","399","201","274","C0013581"
"3549","2","5","3","53","51","197","259","560","422","C0013581"
"63978","2","3","12","19","137","76","136","472","435","C0013581"
"5191","2","3","5","43","161","305","409","208","482","C0013581"
"1749","2","3","3","19","221","321","428","541","667","C0013581"
"3329","2","3","2","48","170","50","304","167","593","C0013592"
"1410","2","3","12","63","45","23","38","54","187","C0013592"
"2316","2","5","7","53","51","342","454","573","702","C0013592"
"4720","2","3","2","48","170","50","119","444","556","C0013592"
"55651","2","3","2","110","85","237","433","547","671","C0013592"
"2260","2","5","7","53","14","20","25","40","186","C0013592"
"196","2","3","3","19","151","276","91","433","118","C0013592"
"4337","2","3","2","80","91","75","204","267","352","C0013592"
"5830","2","3","5","43","161","305","409","208","482","C0013592"
"9414","2","5","7","42","36","71","177","223","219","C0013592"
"2296","2","3","3","19","221","321","428","541","667","C0013592"
"10102","2","3","2","48","182","67","76","463","153","C0013592"
"861","2","3","12","19","31","1","426","55","78","C0013592"
"249","2","3","5","27","51","335","444","560","373","C0013592"
"4914","2","3","2","22","18","266","202","252","252","C0013592"
"324","2","3","12","41","219","197","70","255","422","C0013592"
"28952","2","3","12","41","116","268","434","468","213","C0013592"
"774","2","5","8","63","36","166","341","390","158","C0013592"
"10913","2","3","12","41","219","339","156","568","697","C0013592"
"5345","2","5","7","53","51","342","454","573","702","C0013592"
"35","2","3","2","67","148","70","456","575","704","C0013592"
"2697","2","3","7","76","153","40","38","54","75","C0013608"
"55612","2","5","7","60","36","71","177","560","701","C0013608"
"7476","2","5","3","68","221","197","259","560","422","C0013720"
"65125","2","5","8","63","45","23","34","464","187","C0013720"
"55612","2","5","7","60","36","71","177","560","701","C0013902"
"64072","2","5","7","53","51","335","444","560","373","C0013902"
"2055","2","3","2","27","36","150","402","223","628","C0013902"
"6899","2","5","7","53","184","335","259","560","373","C0013902"
"1545","2","3","5","91","175","271","372","443","558","C0013902"
"4948","2","5","8","63","45","23","250","464","187","C0013902"
"7084","2","3","2","72","109","115","62","268","353","C0013902"
"9895","2","3","2","48","57","110","141","359","462","C0013902"
"23345","2","3","12","19","31","1","426","55","78","C0013902"
"2245","2","5","7","60","54","24","30","46","72","C0013903"
"6491","2","3","12","76","153","40","38","54","75","C0013903"
"2982","2","3","4","68","96","326","427","548","672","C0013903"
