"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10103","83715","2","5","12","60","14","184","103","489","117","C0079773"
"10104","5604","2","5","7","53","14","20","34","540","68","C0079773"
"10105","5091","2","3","2","35","40","130","166","57","435","C0079773"
"10106","7040","2","5","7","53","51","342","454","573","492","C0079773"
"10107","54808","2","3","12","76","153","40","38","54","75","C0079773"
"10108","3458","2","5","7","53","184","119","156","287","116","C0079773"
"10109","51750","2","3","12","19","31","261","116","1","86","C0079773"
"10110","4036","2","5","7","60","14","184","341","544","669","C0079773"
"10111","6770","2","5","7","27","36","273","341","100","589","C0079773"
"10112","9031","2","3","12","19","31","1","426","55","78","C0079773"
"10113","1145","2","5","8","27","70","99","162","216","290","C0079773"
"10114","55505","2","3","2","110","85","237","433","547","671","C0079773"
"10115","5979","2","5","7","53","14","20","25","40","186","C0079773"
"10116","5193","2","3","5","43","161","305","409","208","482","C0079773"
"10117","26229","2","3","2","74","205","191","396","408","257","C0079773"
"10118","6529","2","5","8","45","94","199","240","415","666","C0079773"
"10119","1415","2","3","6","63","45","160","362","177","673","C0079773"
"10120","9820","2","3","12","41","116","268","434","468","213","C0079773"
"10121","5119","2","3","2","48","57","110","141","359","462","C0079773"
"10122","501","2","3","5","75","162","260","361","458","572","C0079773"
"10123","5428","2","3","2","48","170","50","119","167","593","C0079773"
"10124","8200","2","5","7","53","51","342","259","423","389","C0079774"
"10125","429","2","3","3","19","221","321","428","541","667","C0079774"
"10126","10758","2","3","12","41","219","339","156","568","697","C0079774"
"10127","1861","2","5","7","60","14","184","341","544","669","C0079774"
"10128","23405","2","3","2","22","33","323","66","146","194","C0079774"
"10129","3814","2","5","4","68","96","326","427","548","672","C0079774"
"10130","7124","2","3","12","41","219","339","156","568","697","C0079774"
"10131","2314","2","3","12","63","45","184","103","572","658","C0079774"
"10132","26281","2","5","7","53","14","20","25","40","186","C0079774"
"10133","55505","2","3","2","110","85","237","433","547","671","C0079924"
"10134","1736","2","3","2","110","85","237","433","547","671","C0079924"
"10135","1528","2","3","5","91","214","271","372","471","586","C0079924"
"10136","1736","2","3","2","110","85","237","433","547","671","C0079924"
"10137","2779","2","5","4","68","96","326","427","548","672","C0079924"
"10138","137814","2","5","7","53","184","335","259","560","373","C0079924"
"10139","8604","2","3","2","48","170","50","304","167","593","C0079924"
"10140","4018","2","5","7","68","51","342","454","573","492","C0079924"
"10141","1277","2","5","7","53","51","342","454","573","492","C0079924"
"10142","673","2","5","7","53","14","20","34","540","68","C0079924"
"10143","3717","2","5","7","53","14","20","25","40","186","C0079924"
"10144","7353","2","3","12","41","219","339","156","568","605","C0079924"
"10145","811","2","3","2","41","116","342","423","536","342","C0079924"
"10146","23594","2","3","12","76","153","261","116","1","86","C0079924"
"10147","7518","2","3","12","19","31","261","116","1","86","C0079924"
"10148","23474","2","3","12","19","31","1","91","433","118","C0079924"
"10149","4625","2","3","8","63","45","23","103","464","187","C0079924"
"10150","624","2","5","4","68","96","326","427","548","672","C0079924"
"10151","6566","2","3","2","67","37","316","422","535","660","C0079924"
"10152","695","2","5","7","53","14","20","25","40","186","C0079924"
"10153","6622","2","3","7","27","36","150","341","223","628","C0079924"
"10154","3209","2","3","3","19","221","321","428","541","667","C0079924"
"10155","4854","2","5","7","53","51","143","428","236","667","C0079924"
"10156","7169","2","5","8","63","45","23","103","464","187","C0079924"
"10157","2778","2","5","4","68","96","326","427","548","672","C0079924"
"10158","4487","2","3","3","19","221","321","428","541","667","C0079924"
"10159","55505","2","3","2","110","85","237","433","547","671","C0079924"
"10160","9742","2","3","12","76","153","40","38","54","75","C0079924"
"10161","1410","2","3","12","63","45","23","38","54","187","C0079924"
"10162","1027","2","3","12","19","31","1","116","1","86","C0079924"
"10163","4000","2","3","12","26","105","178","226","297","156","C0079924"
"10164","2876","2","3","5","80","81","110","378","173","229","C0079924"
"10165","6949","2","3","2","110","85","237","164","390","311","C0080024"
"10166","7171","2","5","8","63","45","23","103","464","187","C0080024"
"10167","5663","2","5","7","34","52","216","395","549","667","C0080024"
"10168","51816","2","5","7","34","52","216","395","549","674","C0080024"
"10169","4791","2","3","12","41","219","339","156","568","697","C0080024"
"10170","3930","2","3","2","22","33","323","66","3","464","C0080024"
"10171","5908","2","5","7","34","52","216","30","46","72","C0080024"
"10172","9791","2","3","8","45","94","199","240","415","666","C0080024"
"10173","9401","2","3","12","76","31","261","116","1","86","C0080174"
"10174","9101","2","3","12","41","219","339","156","568","605","C0080174"
"10175","330","2","3","12","41","219","339","156","568","697","C0080174"
"10176","51259","2","3","2","76","153","40","38","54","75","C0080174"
"10177","4692","2","5","7","53","51","119","402","489","416","C0080174"
"10178","6605","2","3","12","19","31","1","426","55","78","C0080174"
"10179","2915","2","5","4","68","96","326","427","548","672","C0080174"
"10180","23474","2","3","12","19","31","1","91","433","118","C0080174"
"10181","9343","2","3","2","22","33","323","66","101","136","C0080174"
"10182","2006","2","5","7","53","51","342","454","573","492","C0080174"
"10183","6197","2","3","12","19","14","20","34","540","68","C0080174"
"10184","10329","2","3","2","63","123","194","423","536","544","C0080174"
"10185","51119","2","3","2","110","85","237","433","547","671","C0080178"
"10186","5023","2","5","7","34","52","216","395","549","674","C0080178"
"10187","788","2","3","2","45","151","199","240","415","666","C0080178"
"10188","8517","2","3","12","41","219","339","156","568","697","C0080178"
"10189","3426","2","5","7","53","51","119","395","549","674","C0080178"
"10190","25978","2","3","2","48","57","110","141","359","462","C0080178"
"10191","1522","2","5","7","34","52","216","395","549","674","C0080178"
"10192","145873","2","5","12","19","221","335","259","423","389","C0080178"
"10193","5077","2","3","3","19","221","321","428","541","667","C0080178"
"10194","9987","2","3","2","22","33","323","66","101","136","C0080178"
"10195","2121","2","3","12","41","116","268","434","568","605","C0080178"
"10196","5195","2","3","5","43","161","305","409","208","482","C0080178"
"10197","2118","2","3","12","41","116","268","91","433","605","C0080178"
"10198","1758","2","5","7","53","51","342","454","573","492","C0080178"
"10199","6519","2","3","5","45","94","199","240","415","666","C0080178"
"10200","3920","2","5","7","34","52","216","395","549","674","C0080178"
"10201","4306","2","3","3","19","151","276","91","433","118","C0080178"
"10202","4519","2","3","2","48","170","50","119","508","312","C0080178"
"10203","10466","2","5","7","60","153","40","38","66","203","C0080178"
"10204","10020","2","3","2","89","124","204","42","452","258","C0080218"
"10205","6557","2","5","8","45","94","199","240","415","666","C0080218"
"10206","3630","2","5","7","53","14","20","25","40","186","C0080218"
"10207","3918","2","5","7","53","51","342","454","573","492","C0080218"
"10208","4627","2","5","7","63","45","184","103","572","658","C0080218"
"10209","2629","2","3","5","80","81","250","291","152","420","C0080218"
"10210","7468","2","3","12","19","31","1","426","55","78","C0080218"
"10211","25970","2","5","7","53","14","20","25","40","116","C0080274"
"10212","7827","2","5","7","53","170","335","25","560","373","C0080274"
"10213","3643","2","5","7","53","14","20","25","40","186","C0080274"
"10214","1278","2","5","7","53","51","342","454","573","492","C0080274"
"10215","6391","2","3","2","48","170","50","119","444","556","C0080274"
"10216","5922","2","5","7","60","54","24","30","46","72","C0080274"
"10217","3077","2","5","7","53","51","119","395","549","674","C0080276"
"10218","7291","2","3","12","19","151","276","91","489","416","C0080276"
"10219","6845","2","5","7","60","14","184","341","544","669","C0080276"
"10220","4322","2","5","7","53","51","342","454","573","492","C0080276"
"10221","6229","2","3","2","110","85","237","433","547","671","C0080276"
"10222","8291","2","5","8","63","45","23","103","464","187","C0080276"
"10223","8871","2","3","5","80","14","184","341","544","669","C0080333"
"10224","54894","2","3","12","41","221","197","259","499","422","C0080333"
"10225","3852","2","1","6","11","142","225","142","220","298","C0085084"
"10226","6774","2","3","12","53","14","276","25","489","416","C0085084"
"10227","9487","2","3","5","80","81","142","176","235","317","C0085084"
"10228","554","2","5","4","68","96","326","427","548","672","C0085084"
"10229","959","2","5","7","53","51","119","395","549","674","C0085090"
"10230","4745","2","5","7","53","51","342","454","573","492","C0085090"
"10231","5076","2","3","3","19","221","321","428","541","667","C0085096"
"10232","1420","2","3","6","63","45","160","362","177","673","C0085096"
"10233","3709","2","5","8","63","45","23","306","390","158","C0085096"
"10234","1080","2","3","12","41","219","339","156","544","669","C0085109"
"10235","23529","2","5","7","53","51","119","25","40","416","C0085109"
"10236","6611","2","3","2","58","55","25","46","329","198","C0085109"
"10237","54840","2","3","12","19","31","261","116","1","86","C0085109"
"10238","785","2","5","8","63","36","166","106","110","158","C0085109"
"10239","54903","2","3","12","76","153","40","38","54","75","C0085109"
"10240","2626","2","3","12","19","31","118","155","287","116","C0085109"
"10241","51259","2","3","2","76","153","40","38","54","75","C0085109"
"10242","347733","2","3","12","76","153","40","38","54","75","C0085109"
"10243","2588","2","3","7","34","52","216","395","549","674","C0085109"
"10244","3155","2","3","5","43","161","305","409","208","482","C0085109"
"10245","208","2","5","7","53","14","20","34","540","68","C0085109"
"10246","54806","2","5","7","76","153","40","38","54","75","C0085109"
"10247","9215","2","5","2","27","36","150","430","215","628","C0085110"
"10248","3290","2","3","2","69","83","101","94","133","239","C0085110"
"10249","675","2","3","12","19","31","261","116","1","86","C0085110"
"10250","8050","2","3","2","67","92","293","55","75","311","C0085110"
"10251","10060","2","3","8","41","45","23","423","464","445","C0085110"
"10252","5889","2","3","12","19","31","261","116","1","86","C0085110"
"10253","22948","2","3","12","76","137","76","136","472","435","C0085110"
"10254","5994","2","3","12","19","31","276","91","491","118","C0085110"
"10255","9451","2","3","2","110","51","335","226","297","380","C0085110"
"10256","472","2","3","12","19","31","261","116","1","86","C0085110"
"10257","3861","2","1","6","11","142","225","142","220","298","C0085110"
"10258","5321","2","3","5","116","183","295","398","243","327","C0085110"
"10259","7319","2","3","12","41","116","268","434","468","213","C0085110"
"10260","8813","2","3","2","48","116","142","136","280","363","C0085110"
"10261","5002","2","5","8","45","94","199","240","415","666","C0085110"
"10262","10840","2","3","5","15","166","104","369","213","287","C0085110"
"10263","10558","2","3","2","50","47","39","100","321","209","C0085129"
"10264","7042","2","5","7","53","51","342","454","573","492","C0085129"
"10265","9897","2","3","12","76","18","75","38","1","212","C0085129"
"10266","5317","2","5","7","34","52","216","142","220","298","C0085129"
"10267","1639","2","3","12","76","153","40","38","54","75","C0085129"
"10268","396","2","5","7","60","54","24","30","46","72","C0085129"
"10269","8813","2","3","2","48","116","142","136","280","363","C0085129"
"10270","8803","2","3","8","67","92","293","55","75","311","C0085129"
"10271","3240","2","5","7","34","52","216","395","549","674","C0085129"
"10272","1280","2","5","7","53","51","342","454","573","492","C0085129"
"10273","207","2","3","7","53","14","20","34","489","416","C0085129"
"10274","2033","2","3","12","19","31","1","91","433","118","C0085129"
"10275","1294","2","5","7","53","51","342","454","573","492","C0085131"
"10276","1301","2","5","7","53","51","342","454","573","492","C0085131"
"10277","3835","2","3","12","76","153","40","38","54","75","C0085136"
"10278","546","2","3","12","19","31","261","426","1","86","C0085136"
"10279","859","2","5","8","63","45","23","103","464","187","C0085159"
"10280","4790","2","3","7","34","52","216","166","129","697","C0085159"
"10281","590","2","3","5","85","143","286","51","488","604","C0085159"
"10282","9049","2","3","3","41","151","276","378","271","356","C0085159"
