"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22382","6154","2","3","2","110","85","237","433","547","671","C0742906"
"22383","10165","2","3","2","48","170","50","304","167","593","C0742906"
"22384","650","2","5","7","53","51","342","259","423","389","C0742906"
"22385","3736","2","5","8","63","36","166","106","110","158","C0742906"
"22386","4692","2","5","7","53","51","119","402","489","416","C0742906"
"22387","55670","2","3","5","43","161","305","409","208","482","C0742906"
"22388","6778","2","5","7","53","51","119","25","489","416","C0742906"
"22389","5932","2","3","12","19","31","261","116","1","86","C0742906"
"22390","1641","2","5","7","60","221","321","428","560","373","C0742906"
"22391","7486","2","3","12","19","31","261","116","1","86","C0742906"
"22392","23534","2","3","2","22","33","323","66","101","136","C0743178"
"22393","5073","2","3","2","110","85","323","433","146","194","C0743178"
"22394","1303","2","5","7","53","51","342","454","573","492","C0743178"
"22395","9131","2","3","12","41","219","339","347","271","356","C0743178"
"22396","3516","2","3","12","19","31","143","428","236","667","C0743178"
"22397","4598","2","3","2","19","151","276","198","259","427","C0743178"
"22398","3586","2","5","7","53","51","119","25","489","416","C0743912"
"22399","10084","2","3","2","22","33","323","66","101","136","C0743912"
"22400","2263","2","5","7","53","14","20","25","40","186","C0743912"
"22401","348","2","5","7","53","51","342","454","573","492","C0743912"
"22402","4281","2","5","7","53","184","119","156","287","116","C0743912"
"22403","857","2","5","7","53","45","23","57","83","422","C0743912"
"22404","5308","2","3","3","19","221","321","428","541","667","C0743912"
"22405","6391","2","3","2","48","170","50","119","444","556","C0743912"
"22406","4513","2","3","2","48","170","110","141","359","532","C0743912"
"22407","3123","2","5","7","53","51","119","156","287","116","C0743912"
"22408","5295","2","5","7","53","14","20","25","40","186","C0743912"
"22409","10293","2","3","12","41","116","268","434","468","213","C0743912"
"22410","56623","2","3","5","80","81","296","118","543","214","C0743912"
"22411","2260","2","5","7","53","14","20","25","40","186","C0743912"
"22412","5428","2","3","2","48","170","50","119","167","593","C0744321"
"22413","2200","2","5","7","53","51","342","454","573","492","C0744321"
"22414","2065","2","5","7","53","14","20","25","40","186","C0744333"
"22415","1356","2","3","7","53","51","342","454","573","492","C0744333"
"22416","673","2","5","7","53","14","20","34","540","68","C0744333"
"22417","5621","2","5","8","27","36","342","454","573","628","C0744333"
"22418","1827","2","5","7","63","45","23","402","518","621","C0744333"
"22419","4256","2","5","7","53","51","342","454","573","492","C0744356"
"22420","3425","2","3","5","80","81","166","454","573","492","C0744356"
"22421","3172","2","3","3","19","151","276","91","433","118","C0744356"
"22422","1836","2","3","2","35","41","94","260","330","375","C0744356"
"22423","1387","2","3","12","19","31","276","91","433","118","C0744356"
"22424","3309","2","3","12","41","219","342","347","271","702","C0744356"
"22425","8481","2","3","12","76","153","40","38","54","75","C0744356"
"22426","1836","2","3","2","35","41","94","260","330","375","C0744356"
"22427","3048","2","3","12","19","31","118","155","287","116","C0744356"
"22428","6154","2","3","2","110","85","237","433","547","671","C0744356"
"22429","29887","2","3","7","60","18","110","141","198","270","C0744356"
"22430","834","2","5","12","41","219","339","156","568","697","C0744356"
"22431","10269","2","3","2","48","182","50","119","444","556","C0744356"
"22432","4593","2","5","7","53","14","20","454","573","492","C0744356"
"22433","3209","2","3","3","19","221","321","428","541","667","C0744356"
"22434","5728","2","3","5","80","81","339","156","568","605","C0744356"
"22435","7170","2","5","8","63","45","23","103","464","187","C0744356"
"22436","5335","2","3","7","53","14","20","25","40","186","C0744897"
"22437","6495","2","3","3","19","221","321","428","541","667","C0744897"
"22438","3145","2","3","5","80","81","166","132","175","473","C0744897"
"22439","1301","2","5","7","53","51","342","454","573","492","C0745103"
"22440","4625","2","3","8","63","45","23","103","464","187","C0745103"
"22441","5592","2","5","4","53","14","20","34","540","68","C0745103"
"22442","4513","2","3","2","48","170","110","141","359","532","C0745103"
"22443","2702","2","3","12","76","153","40","38","54","75","C0745103"
"22444","9215","2","5","2","27","36","150","430","215","628","C0745103"
"22445","6391","2","3","2","48","170","50","119","444","556","C0745103"
"22446","54","2","3","5","80","81","178","195","256","342","C0745103"
"22447","2121","2","3","12","41","116","268","434","568","605","C0745103"
"22448","7157","2","3","12","19","31","261","402","489","551","C0745103"
"22449","1816","2","5","4","68","96","326","427","548","672","C0745103"
"22450","3736","2","5","8","63","36","166","106","110","158","C0745730"
"22451","7456","2","5","7","60","14","20","25","40","215","C0745730"
"22452","6319","2","3","5","19","151","340","45","22","698","C0745730"
"22453","4645","2","3","4","67","92","293","55","75","311","C0745730"
"22454","51259","2","3","2","76","153","40","38","54","75","C0745730"
"22455","3481","2","5","7","53","51","342","454","573","492","C0745730"
"22456","8029","2","5","7","53","51","105","139","186","245","C0745744"
"22457","355","2","3","7","41","219","339","156","568","697","C0745744"
"22458","22802","2","5","8","63","45","23","34","464","187","C0745744"
"22459","5395","2","3","12","19","31","261","116","1","86","C0745744"
"22460","79719","2","5","7","60","181","184","341","544","669","C0746102"
"22461","7169","2","5","8","63","45","23","103","464","187","C0746102"
"22462","6197","2","3","12","19","14","20","34","540","68","C0746102"
"22463","3569","2","5","7","53","51","342","454","573","416","C0746102"
"22464","7259","2","3","12","19","31","1","426","55","78","C0746102"
"22465","3998","2","3","7","60","153","40","202","66","203","C0746102"
"22466","5428","2","3","2","48","170","50","119","167","593","C0746495"
"22467","26277","2","3","12","19","31","1","426","1","78","C0746495"
"22468","1290","2","5","7","53","51","342","454","573","492","C0747556"
"22469","673","2","5","7","53","14","20","34","540","68","C0747556"
"22470","3786","2","5","8","63","36","166","106","110","158","C0747556"
"22471","26005","2","3","12","76","153","40","38","54","75","C0747556"
"22472","2263","2","5","7","53","14","20","25","40","186","C0747651"
"22473","7466","2","5","7","53","51","342","454","573","492","C0747651"
"22474","5818","2","5","7","53","51","335","444","560","373","C0747651"
"22475","1144","2","5","8","27","70","99","162","216","290","C0747651"
"22476","9782","2","3","2","22","33","323","66","101","136","C0748140"
"22477","51360","2","3","3","26","35","276","91","433","203","C0748140"
"22478","10216","2","3","2","48","170","50","304","167","593","C0748140"
"22479","9049","2","3","3","41","151","276","378","271","356","C0748140"
"22480","51715","2","5","7","60","54","24","30","46","72","C0748140"
"22481","4627","2","5","7","63","45","184","103","572","658","C0748140"
"22482","860","2","3","12","19","31","276","91","433","118","C0748140"
"22483","51124","2","5","4","68","96","326","427","548","672","C0748140"
"22484","9427","2","5","5","53","51","119","252","489","416","C0748140"
"22485","4548","2","3","2","15","85","105","139","186","245","C0748140"
"22486","55636","2","3","3","19","221","321","428","423","389","C0748140"
"22487","51128","2","5","7","60","153","24","38","46","72","C0748140"
"22488","5308","2","3","3","19","221","321","428","541","667","C0748140"
"22489","2006","2","5","7","53","51","342","454","573","492","C0748140"
"22490","694","2","3","12","19","31","198","261","146","118","C0748140"
"22491","29110","2","3","12","41","219","339","156","568","697","C0748140"
"22492","2588","2","3","7","34","52","216","395","549","674","C0748140"
"22493","5428","2","3","2","48","170","50","119","167","593","C0748140"
"22494","54795","2","5","8","63","45","193","306","390","158","C0748140"
"22495","2138","2","3","12","19","31","1","426","55","78","C0748140"
"22496","1545","2","3","5","91","175","271","372","443","558","C0748140"
"22497","7432","2","5","4","68","96","326","427","548","672","C0748140"
"22498","94","2","5","7","53","51","342","259","423","389","C0748140"
"22499","1959","2","3","3","19","151","276","91","433","118","C0748140"
"22500","673","2","5","7","53","14","20","34","540","68","C0748140"
"22501","51259","2","3","2","76","153","40","38","54","75","C0748140"
"22502","3981","2","3","12","19","31","261","116","1","86","C0748140"
"22503","1277","2","5","7","53","51","342","454","573","492","C0748140"
"22504","11280","2","5","8","63","36","166","341","390","158","C0748140"
"22505","4148","2","5","7","53","51","342","454","573","492","C0748318"
"22506","51715","2","5","7","60","54","24","30","46","72","C0748318"
"22507","6870","2","5","4","68","96","326","427","548","672","C0748318"
"22508","8784","2","3","12","41","219","339","156","568","697","C0748318"
"22509","9966","2","5","12","41","219","339","156","568","697","C0748318"
"22510","1584","2","3","5","79","159","256","276","353","456","C0748318"
"22511","9150","2","3","12","19","31","261","116","159","211","C0748318"
"22512","5077","2","3","3","19","221","321","428","541","667","C0748318"
"22513","673","2","5","7","53","14","20","34","540","68","C0748318"
"22514","2697","2","3","7","76","153","40","38","54","75","C0748318"
"22515","2697","2","3","7","76","153","40","38","54","75","C0748318"
"22516","3670","2","3","2","110","85","237","433","547","671","C0748318"
"22517","10815","2","5","7","60","36","71","341","223","666","C0748318"
"22518","7299","2","3","5","23","18","138","250","332","407","C0748540"
"22519","8642","2","5","7","53","51","335","444","560","373","C0748540"
"22520","9897","2","3","12","76","18","75","38","1","212","C0748540"
"22521","3299","2","3","12","42","81","296","399","201","274","C0748540"
"22522","3575","2","5","7","53","51","184","341","544","669","C0748540"
"22523","5922","2","5","7","60","54","24","30","46","72","C0748540"
"22524","6262","2","5","8","63","45","23","34","464","187","C0748691"
"22525","9939","2","3","2","22","33","323","66","101","136","C0748691"
"22526","6336","2","5","8","63","36","166","341","390","158","C0748691"
"22527","7167","2","3","2","90","167","266","367","500","577","C0748691"
"22528","1184","2","5","8","63","45","23","34","464","187","C0748691"
"22529","6311","2","3","2","22","33","323","66","362","468","C0748691"
"22530","5015","2","3","3","19","221","321","428","541","667","C0748691"
"22531","23746","2","3","12","41","83","101","126","271","356","C0748691"
"22532","6736","2","3","12","19","31","276","91","433","667","C0748691"
"22533","2109","2","3","2","48","170","50","119","444","556","C0748691"
"22534","51371","2","3","12","41","116","268","434","568","605","C0748720"
"22535","5618","2","5","7","53","51","119","25","40","186","C0748720"
"22536","8557","2","5","8","63","45","23","103","464","187","C0748720"
"22537","5982","2","3","12","19","31","261","116","1","86","C0748720"
"22538","3481","2","5","7","53","51","342","454","573","492","C0748720"
"22539","2324","2","5","7","53","14","20","25","40","186","C0748720"
"22540","4000","2","3","12","26","105","178","226","297","156","C0748720"
"22541","51057","2","3","12","76","153","40","38","54","75","C0748720"
"22542","3209","2","3","3","19","221","321","428","541","667","C0748720"
"22543","6337","2","5","8","63","45","23","34","464","187","C0749379"
"22544","5159","2","5","7","53","14","20","25","40","186","C0749379"
"22545","4312","2","5","7","53","51","342","454","573","492","C0749379"
"22546","6949","2","3","2","110","85","237","164","390","311","C0749379"
"22547","6530","2","5","8","45","94","199","240","415","666","C0749420"
"22548","1131","2","5","4","68","96","326","427","548","672","C0749420"
"22549","308","2","5","7","53","51","342","454","573","702","C0749420"
"22550","8626","2","3","3","19","221","321","428","541","667","C0749420"
"22551","1836","2","3","2","35","41","94","260","330","375","C0749420"
"22552","701","2","3","12","76","153","40","38","54","75","C0749424"
"22553","4594","2","3","7","48","92","261","116","186","245","C0750145"
"22554","7037","2","5","7","60","14","184","341","544","669","C0750145"
"22555","4791","2","3","12","41","219","339","156","568","697","C0750145"
"22556","137814","2","5","7","53","184","335","259","560","373","C0750145"
"22557","5925","2","3","12","19","31","1","426","55","78","C0750292"
"22558","1282","2","5","7","53","51","342","454","573","492","C0750292"
"22559","4179","2","5","7","53","51","119","395","549","674","C0750384"
