"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12900","5116","2","3","12","76","153","40","38","54","75","C0221252"
"12901","6347","2","5","7","53","51","119","427","489","416","C0221253"
"12902","8214","2","3","6","11","142","225","142","220","298","C0221253"
"12903","7124","2","3","12","41","219","339","156","568","697","C0221253"
"12904","2697","2","3","7","76","153","40","38","54","75","C0221253"
"12905","4204","2","3","12","19","31","1","426","55","78","C0221261"
"12906","2798","2","5","4","68","96","326","427","548","672","C0221261"
"12907","22954","2","3","12","41","116","268","434","468","213","C0221261"
"12908","6622","2","3","7","27","36","150","341","223","628","C0221261"
"12909","6390","2","3","2","48","170","50","119","444","556","C0221261"
"12910","1811","2","5","8","35","41","199","40","415","666","C0221261"
"12911","7390","2","3","5","80","81","166","132","175","473","C0221261"
"12912","2321","2","5","7","53","14","20","25","40","186","C0221262"
"12913","2068","2","3","12","19","31","261","116","159","211","C0221262"
"12914","331","2","3","12","41","219","339","156","568","697","C0221278"
"12915","1301","2","5","7","53","51","342","454","573","492","C0221278"
"12916","54583","2","3","12","41","116","268","434","568","605","C0221278"
"12917","8600","2","5","7","41","219","339","156","568","697","C0221333"
"12918","5602","2","3","12","19","14","150","34","540","68","C0221333"
"12919","1281","2","5","7","53","51","342","454","573","492","C0221333"
"12920","596","2","3","12","19","219","339","402","489","416","C0221333"
"12921","1131","2","5","4","68","96","326","427","548","672","C0221333"
"12922","3655","2","5","7","53","51","342","454","573","492","C0221347"
"12923","2969","2","3","12","19","31","276","91","433","118","C0221347"
"12924","7136","2","5","8","63","45","23","103","464","187","C0221347"
"12925","6342","2","3","5","80","161","305","409","208","482","C0221347"
"12926","2131","2","3","2","74","58","112","148","181","416","C0221347"
"12927","4267","2","5","7","53","51","119","454","549","492","C0221347"
"12928","5257","2","3","7","34","45","23","103","464","187","C0221347"
"12929","1261","2","5","8","63","36","166","106","110","158","C0221353"
"12930","785","2","5","8","63","36","166","106","110","158","C0221353"
"12931","10594","2","3","2","22","33","323","66","101","136","C0221353"
"12932","4625","2","3","8","63","45","23","103","464","187","C0221353"
"12933","6231","2","3","2","110","85","237","433","547","671","C0221353"
"12934","26580","2","5","8","27","70","99","162","216","290","C0221353"
"12935","10987","2","3","12","41","116","268","434","468","213","C0221353"
"12936","72","2","5","8","63","45","23","103","464","187","C0221353"
"12937","29078","2","3","2","48","170","50","119","444","556","C0221353"
"12938","3976","2","5","7","53","51","119","25","489","416","C0221353"
"12939","51527","2","3","7","60","58","112","148","362","263","C0221353"
"12940","3075","2","5","7","53","51","119","395","549","674","C0221353"
"12941","1663","2","3","12","76","105","178","226","297","380","C0221353"
"12942","9215","2","5","2","27","36","150","430","215","628","C0221353"
"12943","1161","2","3","12","41","116","268","434","468","213","C0221353"
"12944","27019","2","3","12","76","153","40","38","54","75","C0221353"
"12945","1280","2","5","7","53","51","342","454","573","492","C0221355"
"12946","2153","2","5","7","53","51","342","454","573","492","C0221355"
"12947","7809","2","5","8","63","45","23","34","464","187","C0221355"
"12948","270","2","3","5","33","21","47","84","261","246","C0221355"
"12949","4337","2","3","2","80","91","75","204","267","352","C0221355"
"12950","1376","2","3","2","19","151","276","91","433","118","C0221355"
"12951","3507","2","5","7","53","51","119","395","549","674","C0221355"
"12952","3039","2","3","5","35","41","118","155","287","116","C0221355"
"12953","3172","2","3","3","19","151","276","91","433","118","C0221365"
"12954","23322","2","3","12","76","153","40","38","54","75","C0221365"
"12955","5213","2","3","2","90","167","266","367","500","577","C0221365"
"12956","2317","2","5","7","63","45","23","103","287","664","C0221365"
"12957","50943","2","3","12","19","31","1","426","129","131","C0221365"
"12958","641","2","3","12","19","31","261","116","1","86","C0221365"
"12959","2178","2","3","12","19","31","261","116","1","86","C0221373"
"12960","1063","2","3","12","76","153","40","38","54","75","C0221373"
"12961","9791","2","3","8","45","94","199","240","415","666","C0221373"
"12962","10166","2","3","2","84","97","167","210","278","360","C0221373"
"12963","5660","2","5","7","34","52","326","427","548","702","C0221373"
"12964","8915","2","3","12","41","219","339","156","568","697","C0221373"
"12965","7066","2","5","7","53","51","119","25","573","416","C0221373"
"12966","8092","2","3","3","19","221","321","428","541","667","C0221373"
"12967","25836","2","3","12","76","153","40","38","54","75","C0221373"
"12968","7545","2","5","3","34","52","216","142","220","298","C0221373"
"12969","8820","2","3","3","19","221","321","428","541","667","C0221373"
"12970","3239","2","3","3","19","221","321","428","541","667","C0221373"
"12971","23064","2","3","6","11","31","261","142","220","664","C0221373"
"12972","2720","2","3","7","34","52","216","395","21","599","C0221373"
"12973","6663","2","3","3","19","221","321","428","541","667","C0221373"
"12974","9915","2","3","3","27","151","276","91","433","118","C0221373"
"12975","7547","2","3","3","19","221","321","428","541","667","C0221373"
"12976","4998","2","3","12","76","31","261","116","1","86","C0221373"
"12977","2313","2","3","12","19","31","276","91","433","118","C0221373"
"12978","26058","2","3","2","22","33","110","118","543","214","C0221373"
"12979","7681","2","3","12","41","116","268","434","468","213","C0221373"
"12980","3908","2","5","7","53","51","342","454","573","492","C0221373"
"12981","1302","2","5","7","53","51","342","454","573","492","C0221373"
"12982","1499","2","3","12","19","221","197","259","560","422","C0221373"
"12983","11010","2","5","7","34","52","216","395","549","674","C0221373"
"12984","7941","2","3","5","7","218","338","450","567","696","C0221373"
"12985","10161","2","5","4","68","96","326","427","548","672","C0221406"
"12986","977","2","5","7","53","51","342","454","573","492","C0221406"
"12987","2033","2","3","12","19","31","1","91","433","118","C0221406"
"12988","11285","2","3","2","74","205","191","396","408","620","C0221409"
"12989","867","2","5","7","53","14","184","25","40","669","C0221409"
"12990","1811","2","5","8","35","41","199","40","415","666","C0221409"
"12991","91147","2","3","12","76","153","40","38","54","75","C0221409"
"12992","2261","2","5","7","53","14","20","25","40","186","C0221409"
"12993","1080","2","3","12","41","219","339","156","544","669","C0221480"
"12994","10312","2","3","7","34","52","216","395","549","674","C0221480"
"12995","7390","2","3","5","80","81","166","132","175","473","C0221480"
"12996","51025","2","3","2","48","170","50","304","167","593","C0221480"
"12997","4921","2","5","7","53","14","20","25","573","186","C0221480"
"12998","658","2","5","7","53","51","342","259","423","389","C0221480"
"12999","6908","2","3","12","19","31","1","116","159","211","C0221480"
"13000","2584","2","3","2","72","117","196","257","326","46","C0221480"
"13001","6391","2","3","2","48","170","50","119","444","556","C0221480"
"13002","3954","2","3","2","48","170","67","119","444","593","C0221765"
"13003","3575","2","5","7","53","51","184","341","544","669","C0221765"
"13004","190","2","3","3","19","151","276","91","433","118","C0221765"
"13005","5727","2","3","12","68","221","197","259","560","422","C0221765"
"13006","10682","2","5","4","68","96","326","48","69","204","C0221765"
"13007","23405","2","3","2","22","33","323","66","146","194","C0221765"
"13008","1855","2","5","12","76","153","197","259","560","422","C0221765"
"13009","6261","2","5","8","63","45","23","34","464","187","C0221765"
"13010","55651","2","3","2","110","85","237","433","547","671","C0221765"
"13011","5176","2","5","7","53","51","342","454","573","492","C0221765"
"13012","6390","2","3","2","48","170","50","119","444","556","C0221765"
"13013","160851","2","3","2","60","30","193","306","148","624","C0221765"
"13014","7053","2","3","6","11","142","225","142","220","298","C0221766"
"13015","579","2","3","3","19","221","321","428","541","667","C0221766"
"13016","3949","2","5","7","60","14","184","341","544","669","C0221766"
"13017","25915","2","3","2","48","170","50","119","444","556","C0221766"
"13018","1289","2","5","7","53","51","342","454","573","492","C0221766"
"13019","2255","2","5","7","53","14","20","25","40","186","C0221766"
"13020","5116","2","3","12","76","153","40","38","54","75","C0221766"
"13021","4688","2","5","7","60","14","20","25","40","215","C0221766"
"13022","8516","2","5","7","53","51","342","454","573","492","C0221766"
"13023","4722","2","3","2","48","170","50","119","444","556","C0222716"
"13024","8516","2","5","7","53","51","342","454","573","492","C0222716"
"13025","1719","2","3","2","76","153","40","116","54","75","C0222716"
"13026","10587","2","3","2","95","2","60","378","37","55","C0222716"
"13027","3784","2","5","8","63","36","166","106","110","158","C0222716"
"13028","718","2","5","7","34","51","119","395","549","674","C0222716"
"13029","207","2","3","7","53","14","20","34","489","416","C0222716"
"13030","25913","2","3","12","19","31","261","116","1","78","C0222716"
"13031","2010","2","3","12","26","105","296","226","488","156","C0222716"
"13032","3930","2","3","2","22","33","323","66","3","464","C0222716"
"13033","1788","2","3","12","19","31","1","426","55","78","C0222716"
"13034","51750","2","3","12","19","31","261","116","1","86","C0222716"
"13035","9031","2","3","12","19","31","1","426","55","78","C0222716"
"13036","6253","2","5","4","27","36","326","402","489","187","C0222716"
"13037","55315","2","3","5","80","81","296","62","94","150","C0222716"
"13038","7486","2","3","12","19","31","261","116","1","86","C0222716"
"13039","338","2","5","7","53","51","342","454","573","492","C0222716"
"13040","3849","2","1","6","11","142","225","142","220","298","C0222716"
"13041","6611","2","3","2","58","55","25","46","329","198","C0222716"
"13042","2773","2","5","4","68","96","326","427","548","672","C0222716"
"13043","10736","2","3","3","19","221","321","428","541","667","C0222716"
"13044","10312","2","3","7","34","52","216","395","549","674","C0222716"
"13045","5354","2","5","7","27","36","150","341","223","628","C0222716"
"13046","26277","2","3","12","19","31","1","426","1","78","C0222716"
"13047","2741","2","5","8","27","70","99","162","216","290","C0231274"
"13048","57805","2","3","12","41","219","339","347","271","356","C0231274"
"13049","1030","2","3","12","19","31","1","426","55","78","C0231274"
"13050","26191","2","5","7","53","14","20","25","40","186","C0231274"
"13051","1836","2","3","2","35","41","94","260","330","375","C0231274"
"13052","6662","2","3","3","19","221","321","428","541","667","C0231274"
"13053","10216","2","3","2","48","170","50","304","167","593","C0231274"
"13054","6863","2","5","4","68","96","326","427","548","672","C0231341"
"13055","51741","2","3","2","22","33","323","66","101","127","C0231341"
"13056","1896","2","5","12","41","219","339","156","568","697","C0231341"
"13057","6662","2","3","3","19","221","321","428","541","667","C0231341"
"13058","2260","2","5","7","53","14","20","25","40","186","C0231471"
"13059","1406","2","3","3","19","221","321","428","541","667","C0231471"
"13060","650","2","5","7","53","51","342","259","423","389","C0231471"
"13061","4153","2","5","7","53","51","119","395","549","674","C0231616"
"13062","9095","2","5","7","53","51","335","444","560","373","C0231616"
"13063","6611","2","3","2","58","55","25","46","329","198","C0231678"
"13064","5890","2","3","12","19","31","261","116","1","86","C0231678"
"13065","22868","2","3","2","48","182","67","76","463","153","C0231678"
"13066","6689","2","3","12","19","31","276","91","433","118","C0231678"
"13067","5468","2","3","3","19","151","276","91","433","118","C0231678"
"13068","6834","2","3","2","48","170","50","119","444","556","C0231678"
"13069","1528","2","3","5","91","214","271","372","471","586","C0231678"
"13070","3845","2","5","7","60","54","24","30","46","72","C0231678"
"13071","473","2","3","12","19","31","1","426","55","78","C0231679"
"13072","4904","2","3","2","22","33","323","66","101","136","C0231679"
"13073","2304","2","3","12","19","221","321","428","541","667","C0231679"
"13074","8820","2","3","3","19","221","321","428","541","667","C0231679"
"13075","3954","2","3","2","48","170","67","119","444","593","C0231679"
