"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4992","5921","2","5","7","60","14","24","25","40","215","C0020555"
"4993","1639","2","3","12","76","153","40","38","54","75","C0020555"
"4994","5818","2","5","7","53","51","335","444","560","373","C0020555"
"4995","5073","2","3","2","110","85","323","433","146","194","C0020555"
"4996","6247","2","5","7","53","51","342","454","573","492","C0020555"
"4997","5787","2","5","7","34","52","216","395","549","674","C0020555"
"4998","8878","2","3","12","41","219","339","156","568","697","C0020555"
"4999","1294","2","5","7","53","51","342","454","573","492","C0020555"
"5000","9987","2","3","2","22","33","323","66","101","136","C0020555"
"5001","8557","2","5","8","63","45","23","103","464","187","C0020555"
"5002","51626","2","3","12","76","153","40","38","54","75","C0020555"
"5003","348","2","5","7","53","51","342","454","573","492","C0020555"
"5004","6569","2","3","8","45","94","199","240","415","666","C0020555"
"5005","132","2","3","2","110","85","237","433","80","394","C0020555"
"5006","5831","2","3","2","101","62","189","182","566","409","C0020555"
"5007","4893","2","5","7","34","52","24","30","46","72","C0020555"
"5008","4306","2","3","3","19","151","276","91","433","118","C0020555"
"5009","7124","2","3","12","41","219","339","156","568","697","C0020555"
"5010","4548","2","3","2","15","85","105","139","186","245","C0020555"
"5011","2146","2","3","12","19","31","1","426","55","78","C0020557"
"5012","9990","2","5","8","45","94","199","240","415","666","C0020557"
"5013","6866","2","5","4","68","96","326","427","548","672","C0020557"
"5014","811","2","3","2","41","116","342","423","536","342","C0020557"
"5015","5447","2","3","5","91","214","271","372","471","586","C0020557"
"5016","1152","2","3","2","72","115","66","72","507","152","C0020557"
"5017","23363","2","3","12","41","116","268","434","468","213","C0020557"
"5018","3425","2","3","5","80","81","166","454","573","492","C0020557"
"5019","54795","2","5","8","63","45","193","306","390","158","C0020557"
"5020","2316","2","5","7","53","51","342","454","573","702","C0020557"
"5021","8878","2","3","12","41","219","339","156","568","697","C0020557"
"5022","4625","2","3","8","63","45","23","103","464","187","C0020557"
"5023","9915","2","3","3","27","151","276","91","433","118","C0020564"
"5024","5728","2","3","5","80","81","339","156","568","605","C0020564"
"5025","2896","2","5","7","34","52","216","395","549","674","C0020564"
"5026","23545","2","3","5","29","88","132","85","222","346","C0020564"
"5027","472","2","3","12","19","31","261","116","1","86","C0020564"
"5028","5468","2","3","3","19","151","276","91","433","118","C0020564"
"5029","8642","2","5","7","53","51","335","444","560","373","C0020564"
"5030","9791","2","3","8","45","94","199","240","415","666","C0020564"
"5031","440","2","3","2","101","62","189","182","509","154","C0020564"
"5032","23175","2","3","5","80","81","296","51","488","102","C0020564"
"5033","51314","2","3","2","76","153","178","378","54","229","C0020564"
"5034","10516","2","5","7","53","51","342","454","573","492","C0020564"
"5035","190","2","3","3","19","151","276","91","433","118","C0020564"
"5036","10165","2","3","2","48","170","50","304","167","593","C0020564"
"5037","5015","2","3","3","19","221","321","428","541","667","C0020564"
"5038","2192","2","5","7","53","51","342","454","573","492","C0020564"
"5039","2780","2","5","4","68","96","326","427","548","672","C0020564"
"5040","3758","2","5","8","63","36","166","106","110","158","C0020578"
"5041","11277","2","3","12","19","31","261","116","1","86","C0020578"
"5042","3930","2","3","2","22","33","323","66","3","464","C0020578"
"5043","10516","2","5","7","53","51","342","454","573","492","C0020578"
"5044","613","2","5","7","60","54","24","30","46","72","C0020578"
"5045","7274","2","3","5","43","161","99","162","216","290","C0020578"
"5046","54968","2","3","2","48","170","50","119","444","556","C0020580"
"5047","5159","2","5","7","53","14","20","25","40","186","C0020580"
"5048","5982","2","3","12","19","31","261","116","1","86","C0020580"
"5049","4200","2","3","2","67","92","293","55","75","311","C0020580"
"5050","5624","2","5","7","53","51","342","454","573","492","C0020580"
"5051","1828","2","5","7","34","52","216","142","220","298","C0020580"
"5052","1235","2","5","4","68","96","326","427","548","672","C0020580"
"5053","22796","2","5","7","60","153","40","38","66","203","C0020595"
"5054","8878","2","3","12","41","219","339","156","568","697","C0020595"
"5055","2074","2","3","12","19","31","1","426","55","78","C0020595"
"5056","55612","2","5","7","60","36","71","177","560","701","C0020595"
"5057","867","2","5","7","53","14","184","25","40","669","C0020595"
"5058","2038","2","5","7","11","142","225","142","220","116","C0020595"
"5059","857","2","5","7","53","45","23","57","83","422","C0020595"
"5060","2264","2","5","7","53","14","20","25","40","186","C0020595"
"5061","81027","2","3","12","76","153","40","38","54","75","C0020595"
"5062","6218","2","3","2","110","85","237","433","547","671","C0020595"
"5063","100","2","3","5","33","21","47","56","80","199","C0020595"
"5064","6667","2","3","12","19","31","276","91","433","118","C0020595"
"5065","8289","2","3","12","19","31","1","426","55","78","C0020597"
"5066","54704","2","3","2","67","92","293","55","75","311","C0020597"
"5067","5420","2","5","7","34","52","342","454","64","492","C0020597"
"5068","774","2","5","8","63","36","166","341","390","158","C0020597"
"5069","3352","2","5","4","68","96","326","427","548","672","C0020597"
"5070","1528","2","3","5","91","214","271","372","471","586","C0020598"
"5071","673","2","5","7","53","14","20","34","540","68","C0020598"
"5072","291","2","3","2","48","170","50","304","167","593","C0020598"
"5073","55650","2","3","2","61","77","142","176","235","557","C0020598"
"5074","6709","2","5","7","34","52","216","395","572","158","C0020598"
"5075","9451","2","3","2","110","51","335","226","297","380","C0020598"
"5076","23426","2","5","7","42","36","71","177","223","219","C0020598"
"5077","1535","2","5","7","34","52","216","395","549","674","C0020598"
"5078","50640","2","3","5","116","183","295","398","243","327","C0020598"
"5079","23064","2","3","6","11","31","261","142","220","664","C0020598"
"5080","50640","2","3","5","116","183","295","398","243","327","C0020598"
"5081","4292","2","3","12","19","31","261","116","1","86","C0020598"
"5082","9992","2","5","8","63","36","166","341","110","158","C0020598"
"5083","6016","2","5","7","60","54","24","30","46","72","C0020598"
"5084","1030","2","3","12","19","31","1","426","55","78","C0020598"
"5085","8813","2","3","2","48","116","142","136","280","363","C0020598"
"5086","23259","2","3","5","116","183","295","398","552","622","C0020598"
"5087","4210","2","3","12","41","219","339","156","568","697","C0020598"
"5088","2263","2","5","7","53","14","20","25","40","186","C0020598"
"5089","811","2","3","2","41","116","342","423","536","342","C0020598"
"5090","6786","2","5","8","63","45","23","103","464","187","C0020598"
"5091","2316","2","5","7","53","51","342","454","573","702","C0020598"
"5092","10082","2","3","2","74","51","342","454","573","492","C0020598"
"5093","1041","2","1","6","11","142","225","142","220","298","C0020598"
"5094","6908","2","3","12","19","31","1","116","159","211","C0020598"
"5095","3479","2","5","7","53","51","342","454","573","492","C0020598"
"5096","9657","2","3","12","76","153","40","38","54","75","C0020598"
"5097","9897","2","3","12","76","18","75","38","1","212","C0020598"
"5098","10165","2","3","2","48","170","50","304","167","593","C0020598"
"5099","4000","2","3","12","26","105","178","226","297","156","C0020598"
"5100","3358","2","5","4","68","96","326","427","548","672","C0020598"
"5101","6885","2","3","12","41","219","339","156","568","697","C0020599"
"5102","4088","2","3","12","19","219","339","259","423","605","C0020599"
"5103","7424","2","5","7","53","51","342","454","573","702","C0020599"
"5104","8291","2","5","8","63","45","23","103","464","187","C0020599"
"5105","4810","2","3","2","76","57","110","444","560","373","C0020617"
"5106","4000","2","3","12","26","105","178","226","297","156","C0020617"
"5107","54714","2","5","8","63","36","166","106","110","158","C0020617"
"5108","2108","2","3","2","48","170","50","119","444","556","C0020617"
"5109","2516","2","3","3","19","151","276","91","433","118","C0020617"
"5110","25974","2","3","7","48","51","105","139","186","245","C0020617"
"5111","6663","2","3","3","19","221","321","428","541","667","C0020617"
"5112","4982","2","5","12","41","219","339","156","568","697","C0020617"
"5113","5339","2","5","7","53","51","342","454","573","492","C0020617"
"5114","51360","2","3","3","26","35","276","91","433","203","C0020617"
"5115","51218","2","3","2","48","170","50","119","100","556","C0020620"
"5116","1437","2","5","7","53","14","20","25","40","186","C0020620"
"5117","4851","2","3","12","19","221","143","428","236","667","C0020620"
"5118","55636","2","3","3","19","221","321","428","423","389","C0020620"
"5119","55636","2","3","3","19","221","321","428","423","389","C0020620"
"5120","3949","2","5","7","60","14","184","341","544","669","C0020620"
"5121","3691","2","5","7","53","51","342","454","573","492","C0020620"
"5122","9150","2","3","12","19","31","261","116","159","211","C0020620"
"5123","3549","2","5","3","53","51","197","259","560","422","C0020620"
"5124","54903","2","3","12","76","153","40","38","54","75","C0020620"
"5125","5743","2","3","5","53","175","119","167","489","416","C0020620"
"5126","658","2","5","7","53","51","342","259","423","389","C0020620"
"5127","2879","2","3","5","80","81","166","378","173","229","C0020620"
"5128","1908","2","5","4","68","96","326","427","548","672","C0020620"
"5129","6868","2","5","7","53","51","342","454","236","492","C0020620"
"5130","3123","2","5","7","53","51","119","156","287","116","C0020620"
"5131","2255","2","5","7","53","14","20","25","40","186","C0020620"
"5132","2177","2","3","2","110","90","261","431","545","443","C0020620"
"5133","51082","2","3","2","19","31","1","426","55","78","C0020620"
"5134","8626","2","3","3","19","221","321","428","541","667","C0020620"
"5135","8200","2","5","7","53","51","342","259","423","389","C0020620"
"5136","4715","2","3","2","48","170","50","119","444","556","C0020620"
"5137","4514","2","3","2","48","57","110","141","359","5","C0020620"
"5138","4488","2","3","3","19","221","321","428","541","667","C0020620"
"5139","685","2","5","7","53","14","20","25","40","186","C0020620"
"5140","9640","2","3","12","19","31","261","116","159","211","C0020621"
"5141","6997","2","5","3","53","221","321","259","423","389","C0020621"
"5142","51684","2","3","12","41","116","268","38","54","75","C0020621"
"5143","8822","2","5","7","53","14","20","25","40","186","C0020621"
"5144","351","2","5","4","68","96","326","188","145","193","C0020621"
"5145","10891","2","3","3","19","151","276","91","433","118","C0020621"
"5146","54903","2","3","12","76","153","40","38","54","75","C0020621"
"5147","421","2","5","7","42","51","335","444","560","373","C0020621"
"5148","3552","2","3","12","53","51","119","156","489","416","C0020621"
"5149","4983","2","5","7","60","54","24","30","46","72","C0020621"
"5150","3798","2","3","7","76","153","40","38","54","75","C0020621"
"5151","5314","2","3","12","76","153","40","38","54","75","C0020621"
"5152","27445","2","5","7","60","36","71","341","223","624","C0020621"
"5153","2263","2","5","7","53","14","20","25","40","186","C0020621"
"5154","429","2","3","3","19","221","321","428","541","667","C0020621"
"5155","1312","2","3","2","87","79","105","426","129","25","C0020621"
"5156","5020","2","5","4","68","96","326","427","548","672","C0020621"
"5157","4621","2","5","8","63","45","23","103","464","187","C0020621"
"5158","6638","2","3","2","22","33","323","66","101","136","C0020621"
"5159","4669","2","3","5","80","81","166","454","453","492","C0020621"
"5160","6331","2","5","8","63","36","166","341","223","158","C0020621"
"5161","367","2","3","12","19","31","276","91","433","118","C0020621"
"5162","3576","2","5","4","68","96","326","427","548","672","C0020621"
"5163","9451","2","3","2","110","51","335","226","297","380","C0020621"
"5164","4591","2","3","12","41","116","268","434","468","213","C0020621"
"5165","7319","2","3","12","41","116","268","434","468","213","C0020621"
"5166","3561","2","5","7","53","14","20","25","40","186","C0020621"
"5167","1717","2","3","2","19","151","276","48","69","204","C0020621"
"5168","3730","2","5","7","53","14","20","25","40","186","C0020621"
"5169","23028","2","3","12","19","31","1","426","55","78","C0020621"
"5170","7290","2","3","12","19","31","1","426","55","78","C0020621"
"5171","7015","2","3","12","19","31","1","426","55","78","C0020621"
"5172","2316","2","5","7","53","51","342","454","573","702","C0020621"
"5173","2301","2","5","6","11","142","225","142","220","673","C0020625"
"5174","23483","2","3","2","28","191","306","143","452","258","C0020625"
"5175","23345","2","3","12","19","31","1","426","55","78","C0020625"
"5176","7136","2","5","8","63","45","23","103","464","187","C0020625"
"5177","6102","2","3","2","76","109","182","235","307","506","C0020625"
"5178","2175","2","3","12","19","31","261","116","1","86","C0020625"
