"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12222","3758","2","5","8","63","36","166","106","110","158","C0162809"
"12223","54808","2","3","12","76","153","40","38","54","75","C0162809"
"12224","7099","2","5","7","41","219","339","156","568","697","C0162809"
"12225","9451","2","3","2","110","51","335","226","297","380","C0162809"
"12226","668","2","3","12","19","221","321","428","541","664","C0162809"
"12227","2657","2","5","7","53","51","342","259","423","389","C0162809"
"12228","2697","2","3","7","76","153","40","38","54","75","C0162809"
"12229","2737","2","3","12","19","116","321","428","54","667","C0162809"
"12230","4763","2","5","7","60","54","24","30","46","214","C0162809"
"12231","9049","2","3","3","41","151","276","378","271","356","C0162809"
"12232","8091","2","3","12","110","109","22","262","129","638","C0162809"
"12233","9313","2","5","7","53","51","342","454","573","492","C0162809"
"12234","1301","2","5","7","53","51","342","454","573","492","C0162809"
"12235","2301","2","5","6","11","142","225","142","220","673","C0162819"
"12236","2773","2","5","4","68","96","326","427","548","672","C0162819"
"12237","5727","2","3","12","68","221","197","259","560","422","C0162819"
"12238","147372","2","5","3","19","221","342","428","541","667","C0162819"
"12239","6532","2","5","8","45","94","199","240","415","666","C0162819"
"12240","7080","2","3","3","19","221","321","428","541","667","C0162835"
"12241","885","2","5","4","68","96","326","427","548","672","C0162835"
"12242","6239","2","3","12","19","119","330","214","454","144","C0162835"
"12243","3636","2","3","5","80","14","20","25","40","186","C0162835"
"12244","5830","2","3","5","43","161","305","409","208","482","C0162835"
"12245","4513","2","3","2","48","170","110","141","359","532","C0162835"
"12246","11315","2","3","2","48","170","50","399","201","229","C0162835"
"12247","57510","2","3","12","76","33","323","38","54","664","C0162835"
"12248","9469","2","3","2","103","189","303","29","475","467","C0162835"
"12249","26277","2","3","12","19","31","1","426","1","78","C0162835"
"12250","7547","2","3","3","19","221","321","428","541","667","C0162835"
"12251","215","2","3","5","47","144","185","238","310","392","C0162835"
"12252","1186","2","5","8","63","45","23","34","464","187","C0162835"
"12253","9401","2","3","12","76","31","261","116","1","86","C0162835"
"12254","55325","2","5","7","34","181","23","119","544","187","C0162835"
"12255","2796","2","5","4","68","96","326","427","548","672","C0162835"
"12256","25970","2","5","7","53","14","20","25","40","116","C0162835"
"12257","5994","2","3","12","19","31","276","91","491","118","C0162835"
"12258","50964","2","5","3","68","221","197","259","423","422","C0162835"
"12259","348","2","5","7","53","51","342","454","573","492","C0162835"
"12260","4041","2","5","3","68","221","197","259","560","422","C0162835"
"12261","4803","2","5","7","60","54","24","30","46","72","C0162835"
"12262","1947","2","5","7","53","51","20","25","560","373","C0162835"
"12263","3190","2","3","2","22","33","323","66","101","136","C0162835"
"12264","1281","2","5","7","53","51","342","454","573","492","C0162835"
"12265","8891","2","3","2","110","85","237","433","547","671","C0162836"
"12266","345","2","5","7","53","51","342","454","573","492","C0162836"
"12267","55062","2","3","2","48","57","110","141","359","462","C0162836"
"12268","71","2","5","7","60","14","184","103","544","669","C0162848"
"12269","4851","2","3","12","19","221","143","428","236","667","C0162848"
"12270","4948","2","5","8","63","45","23","250","464","187","C0162871"
"12271","2582","2","3","2","78","206","324","430","429","544","C0162871"
"12272","1298","2","5","7","53","51","342","454","573","492","C0162871"
"12273","2263","2","5","7","53","14","20","25","40","186","C0162871"
"12274","3265","2","5","7","60","54","24","30","46","72","C0162871"
"12275","2244","2","5","7","53","51","342","454","573","492","C0162871"
"12276","54551","2","3","12","41","219","197","156","568","422","C0162871"
"12277","2896","2","5","7","34","52","216","395","549","674","C0162871"
"12278","22954","2","3","12","41","116","268","434","468","213","C0162871"
"12279","4254","2","5","7","53","14","20","25","40","186","C0162872"
"12280","26040","2","3","12","19","31","1","116","297","78","C0162872"
"12281","3815","2","5","7","53","14","20","25","40","186","C0162872"
"12282","7415","2","3","7","34","52","216","395","536","445","C0162872"
"12283","2260","2","5","7","53","14","20","25","40","186","C0162872"
"12284","5925","2","3","12","19","31","1","426","55","78","C0162872"
"12285","6792","2","5","7","53","14","20","34","540","68","C0162872"
"12286","7124","2","3","12","41","219","339","156","568","697","C0162872"
"12287","2176","2","3","12","19","31","261","116","1","86","C0175691"
"12288","5538","2","3","2","115","18","340","269","342","444","C0175691"
"12289","3763","2","5","8","63","36","166","106","110","158","C0175693"
"12290","51360","2","3","3","26","35","276","91","433","203","C0175693"
"12291","3691","2","5","7","53","51","342","454","573","492","C0175693"
"12292","5932","2","3","12","19","31","261","116","1","86","C0175693"
"12293","23586","2","3","12","41","219","339","156","568","605","C0175695"
"12294","6925","2","3","12","19","31","225","142","220","298","C0175695"
"12295","54714","2","5","8","63","36","166","106","110","158","C0175695"
"12296","3553","2","5","7","53","51","119","25","489","416","C0175697"
"12297","3383","2","5","7","53","51","119","454","287","116","C0175697"
"12298","54","2","3","5","80","81","178","195","256","342","C0175699"
"12299","8195","2","3","12","76","153","76","38","54","75","C0175699"
"12300","2690","2","5","7","53","14","20","25","40","186","C0175699"
"12301","6134","2","3","2","110","85","237","433","547","671","C0175700"
"12302","6716","2","3","2","69","98","169","299","50","494","C0175700"
"12303","8573","2","5","7","53","36","71","341","223","219","C0175700"
"12304","9627","2","3","12","19","31","1","426","55","78","C0175702"
"12305","8443","2","3","5","43","161","305","409","208","482","C0175702"
"12306","841","2","3","12","41","219","339","156","568","697","C0175702"
"12307","4843","2","3","5","43","161","305","409","489","416","C0175702"
"12308","5961","2","5","7","27","51","326","126","414","702","C0175702"
"12309","58","2","5","8","63","45","23","103","464","187","C0175702"
"12310","2099","2","3","12","19","151","276","91","433","118","C0175702"
"12311","291","2","3","2","48","170","50","304","167","593","C0175702"
"12312","2261","2","5","7","53","14","20","25","40","186","C0175702"
"12313","2071","2","3","12","19","31","261","116","159","211","C0175704"
"12314","10083","2","5","7","42","36","71","177","223","219","C0175704"
"12315","3549","2","5","3","53","51","197","259","560","422","C0175704"
"12316","2263","2","5","7","53","14","20","25","40","186","C0175704"
"12317","23426","2","5","7","42","36","71","177","223","219","C0175704"
"12318","6469","2","5","3","53","221","197","259","560","422","C0178416"
"12319","5970","2","3","12","19","31","276","91","433","118","C0178416"
"12320","5959","2","3","2","69","83","101","126","170","224","C0178416"
"12321","5573","2","3","12","19","184","118","155","287","116","C0178417"
"12322","2516","2","3","3","19","151","276","91","433","118","C0178417"
"12323","220","2","3","5","75","120","10","165","432","297","C0178417"
"12324","5580","2","5","7","34","52","216","395","287","116","C0178417"
"12325","4508","2","3","2","48","170","50","119","444","556","C0178417"
"12326","9056","2","3","8","45","94","199","240","415","666","C0178417"
"12327","2176","2","3","12","19","31","261","116","1","86","C0178417"
"12328","23247","2","3","12","76","153","71","34","540","68","C0178417"
"12329","7287","2","5","7","11","142","71","341","560","219","C0178417"
"12330","2146","2","3","12","19","31","1","426","55","78","C0178417"
"12331","1289","2","5","7","53","51","342","454","573","492","C0178417"
"12332","185","2","5","4","68","96","326","427","548","672","C0178417"
"12333","54361","2","5","3","68","221","197","259","560","422","C0178417"
"12334","9896","2","3","5","80","81","296","399","201","274","C0178417"
"12335","729920","2","3","2","48","170","110","329","251","533","C0178417"
"12336","4010","2","3","3","19","221","321","428","541","667","C0178417"
"12337","1947","2","5","7","53","51","20","25","560","373","C0178417"
"12338","5627","2","5","7","53","51","342","454","573","702","C0178417"
"12339","9031","2","3","12","19","31","1","426","55","78","C0178417"
"12340","1956","2","5","7","53","14","184","45","544","669","C0178417"
"12341","3094","2","3","2","48","170","266","367","500","78","C0178417"
"12342","2990","2","3","7","34","52","216","395","549","674","C0178417"
"12343","23474","2","3","12","19","31","1","91","433","118","C0178417"
"12344","1001","2","5","7","53","51","335","444","560","373","C0178417"
"12345","3265","2","5","7","60","54","24","30","46","72","C0178417"
"12346","673","2","5","7","53","14","20","34","540","68","C0178417"
"12347","2911","2","5","4","68","96","326","427","548","672","C0178417"
"12348","1723","2","3","2","48","170","50","119","444","556","C0178421"
"12349","9939","2","3","2","22","33","323","66","101","136","C0178421"
"12350","2317","2","5","7","63","45","23","103","287","664","C0178421"
"12351","8626","2","3","3","19","221","321","428","541","667","C0178664"
"12352","54880","2","3","12","19","31","1","426","55","78","C0178664"
"12353","1289","2","5","7","53","51","342","454","573","492","C0178664"
"12354","7528","2","3","12","19","31","1","426","55","78","C0178664"
"12355","7994","2","3","12","19","31","1","426","55","78","C0178664"
"12356","5745","2","5","4","68","96","326","427","548","672","C0178664"
"12357","3643","2","5","7","53","14","20","25","40","186","C0178664"
"12358","4920","2","5","7","53","14","20","259","560","373","C0205700"
"12359","595","2","3","12","19","31","1","426","489","416","C0205700"
"12360","3758","2","5","8","63","36","166","106","110","158","C0205700"
"12361","6575","2","3","8","45","94","199","240","415","666","C0205700"
"12362","5979","2","5","7","53","14","20","25","40","186","C0205700"
"12363","658","2","5","7","53","51","342","259","423","389","C0205700"
"12364","79633","2","3","7","80","51","335","444","560","373","C0205700"
"12365","4853","2","3","12","19","124","143","428","236","667","C0205711"
"12366","9469","2","3","2","103","189","303","29","475","467","C0205711"
"12367","9927","2","3","12","19","31","118","155","287","116","C0205711"
"12368","3920","2","5","7","34","52","216","395","549","674","C0205713"
"12369","6392","2","3","2","48","170","50","119","444","556","C0205713"
"12370","8214","2","3","6","11","142","225","142","220","298","C0205768"
"12371","8323","2","5","3","68","221","197","259","560","422","C0205768"
"12372","11285","2","3","2","74","205","191","396","408","620","C0205824"
"12373","5916","2","3","3","19","151","276","91","433","118","C0205824"
"12374","3048","2","3","12","19","31","118","155","287","116","C0205824"
"12375","10293","2","3","12","41","116","268","434","468","213","C0206061"
"12376","3857","2","1","6","11","142","225","142","220","298","C0206061"
"12377","10733","2","3","12","76","153","40","38","54","75","C0206061"
"12378","3848","2","5","7","34","52","225","142","220","298","C0206061"
"12379","9896","2","3","5","80","81","296","399","201","274","C0206061"
"12380","6121","2","3","2","69","83","101","126","170","224","C0206062"
"12381","3845","2","5","7","60","54","24","30","46","72","C0206062"
"12382","55219","2","5","2","27","51","335","444","560","373","C0206062"
"12383","3949","2","5","7","60","14","184","341","544","669","C0206062"
"12384","5663","2","5","7","34","52","216","395","549","667","C0206062"
"12385","8504","2","3","5","47","144","185","238","310","392","C0206115"
"12386","4920","2","5","7","53","14","20","259","560","373","C0206115"
"12387","1410","2","3","12","63","45","23","38","54","187","C0206115"
"12388","549","2","3","5","80","81","166","114","155","202","C0206138"
"12389","55112","2","3","12","76","153","40","38","54","75","C0206138"
"12390","6473","2","3","3","19","221","321","428","541","667","C0206138"
"12391","29108","2","5","7","34","52","216","395","549","674","C0206138"
"12392","9581","2","3","5","27","36","150","76","223","628","C0206138"
"12393","257","2","3","3","19","221","321","428","541","667","C0206138"
"12394","2304","2","3","12","19","221","321","428","541","667","C0206146"
"12395","249","2","3","5","27","51","335","444","560","373","C0206146"
"12396","4337","2","3","2","80","91","75","204","267","352","C0206146"
"12397","5728","2","3","5","80","81","339","156","568","605","C0206146"
