"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11539","10002","2","3","3","19","151","276","91","433","118","C0152438"
"11540","2706","2","3","12","76","153","40","38","54","75","C0152438"
"11541","8200","2","5","7","53","51","342","259","423","389","C0152438"
"11542","3043","2","5","7","34","52","216","395","549","116","C0152438"
"11543","1967","2","3","2","110","85","237","433","547","671","C0152438"
"11544","2720","2","3","7","34","52","216","395","21","599","C0152439"
"11545","10585","2","5","2","27","206","324","430","215","290","C0152439"
"11546","54894","2","3","12","41","221","197","259","499","422","C0152441"
"11547","8575","2","3","2","22","33","323","66","101","194","C0152441"
"11548","9896","2","3","5","80","81","296","399","201","274","C0152441"
"11549","9855","2","5","7","60","54","24","30","46","72","C0152441"
"11550","56246","2","5","4","68","96","326","427","548","672","C0152441"
"11551","54345","2","5","3","19","221","321","428","541","667","C0152458"
"11552","2623","2","3","12","19","31","1","155","287","116","C0152458"
"11553","6531","2","5","8","45","94","199","240","415","666","C0152459"
"11554","6498","2","5","7","53","221","342","259","423","389","C0152459"
"11555","2261","2","5","7","53","14","20","25","40","186","C0152459"
"11556","846","2","5","4","68","96","326","427","548","672","C0152459"
"11557","3026","2","5","7","68","51","119","395","549","674","C0152459"
"11558","50506","2","3","2","36","48","89","110","400","341","C0152459"
"11559","8626","2","3","3","19","221","321","428","541","667","C0152459"
"11560","2643","2","3","5","87","91","75","204","267","352","C0152459"
"11561","6335","2","5","8","63","36","166","341","390","158","C0152459"
"11562","55135","2","3","12","76","137","76","136","472","435","C0152459"
"11563","7251","2","3","2","48","57","110","141","359","462","C0152459"
"11564","6557","2","5","8","45","94","199","240","415","666","C0152459"
"11565","4353","2","3","7","34","52","216","395","549","674","C0152459"
"11566","1029","2","3","12","19","31","1","116","1","664","C0152459"
"11567","801","2","5","8","63","45","23","103","464","187","C0152459"
"11568","6662","2","3","3","19","221","321","428","541","667","C0154141"
"11569","654","2","5","7","53","51","342","259","423","389","C0154141"
"11570","22897","2","3","12","76","153","40","38","54","75","C0154143"
"11571","54716","2","5","8","45","94","199","240","415","666","C0154143"
"11572","190","2","3","3","19","151","276","91","433","118","C0154676"
"11573","2796","2","5","4","68","96","326","427","548","672","C0154676"
"11574","5195","2","3","5","43","161","305","409","208","482","C0154676"
"11575","1499","2","3","12","19","221","197","259","560","422","C0154676"
"11576","36","2","3","2","48","170","50","119","444","556","C0154676"
"11577","6239","2","3","12","19","119","330","214","454","144","C0154676"
"11578","7133","2","5","7","34","52","216","395","549","697","C0154676"
"11579","6663","2","3","3","19","221","321","428","541","667","C0154676"
"11580","5626","2","3","3","19","221","321","428","541","667","C0154676"
"11581","4598","2","3","2","19","151","276","198","259","427","C0154676"
"11582","2072","2","3","12","19","31","261","116","1","86","C0154723"
"11583","28","2","3","2","78","19","41","50","72","101","C0154723"
"11584","10908","2","3","2","97","173","275","377","473","592","C0154723"
"11585","216","2","3","2","75","120","101","102","31","249","C0154723"
"11586","3835","2","3","12","76","153","40","38","54","75","C0154822"
"11587","5982","2","3","12","19","31","261","116","1","86","C0154822"
"11588","197322","2","3","2","67","92","265","35","49","174","C0154832"
"11589","4758","2","3","7","34","52","216","395","549","517","C0154832"
"11590","716","2","5","7","53","51","119","395","549","674","C0154832"
"11591","5660","2","5","7","34","52","326","427","548","702","C0154832"
"11592","6314","2","3","12","19","31","1","426","568","78","C0154835"
"11593","843","2","3","12","41","219","339","156","568","697","C0154835"
"11594","8838","2","5","7","53","51","342","259","423","389","C0154835"
"11595","5982","2","3","12","19","31","261","116","1","86","C0154835"
"11596","3887","2","1","6","11","142","225","142","220","298","C0154835"
"11597","3299","2","3","12","42","81","296","399","201","274","C0154835"
"11598","10269","2","3","2","48","182","50","119","444","556","C0154835"
"11599","10806","2","3","12","76","153","40","38","54","75","C0154835"
"11600","2317","2","5","7","63","45","23","103","287","664","C0154835"
"11601","1437","2","5","7","53","14","20","25","40","186","C0154835"
"11602","25959","2","3","3","19","151","276","91","433","118","C0154835"
"11603","50846","2","3","3","68","221","197","259","560","422","C0154850"
"11604","3853","2","1","6","11","142","225","142","220","298","C0154850"
"11605","6403","2","5","7","53","51","342","454","573","702","C0154920"
"11606","790","2","3","12","41","219","339","347","206","627","C0154920"
"11607","5077","2","3","3","19","221","321","428","541","667","C0154920"
"11608","3198","2","3","3","19","221","321","428","541","667","C0154920"
"11609","1031","2","3","12","19","31","1","426","55","78","C0154920"
"11610","3854","2","1","6","11","142","225","142","220","298","C0154920"
"11611","9791","2","3","8","45","94","199","240","415","666","C0154920"
"11612","538","2","3","8","63","45","23","103","464","187","C0154920"
"11613","3730","2","5","7","53","14","20","25","40","186","C0154920"
"11614","2673","2","3","2","110","94","178","226","297","380","C0154920"
"11615","6329","2","5","8","63","36","166","341","390","158","C0154920"
"11616","6638","2","3","2","22","33","323","66","101","136","C0154920"
"11617","6514","2","5","7","90","216","337","448","565","562","C0154920"
"11618","7010","2","5","7","53","14","20","25","40","186","C0154920"
"11619","2542","2","3","5","80","81","296","399","500","577","C0154920"
"11620","4864","2","3","5","48","152","184","341","544","669","C0154920"
"11621","1312","2","3","2","87","79","105","426","129","25","C0154920"
"11622","2778","2","5","4","68","96","326","427","548","672","C0154920"
"11623","4137","2","3","7","27","36","150","341","223","628","C0154920"
"11624","51218","2","3","2","48","170","50","119","100","556","C0154920"
"11625","3091","2","3","12","41","116","276","91","433","605","C0154936"
"11626","493856","2","3","2","48","219","110","141","359","462","C0154936"
"11627","29954","2","5","2","27","206","324","430","215","290","C0154936"
"11628","3897","2","5","7","53","51","335","444","560","373","C0154936"
"11629","4351","2","3","2","90","167","266","367","500","577","C0155016"
"11630","2815","2","5","7","53","51","342","454","573","492","C0155016"
"11631","26154","2","3","5","47","144","185","238","310","392","C0155016"
"11632","9533","2","3","2","19","31","1","426","55","78","C0155016"
"11633","8200","2","5","7","53","51","342","259","423","389","C0155017"
"11634","4860","2","3","7","34","52","216","395","549","150","C0155017"
"11635","6462","2","5","7","63","45","23","444","464","373","C0155017"
"11636","3689","2","5","7","34","52","216","395","549","674","C0155119"
"11637","2205","2","5","7","53","51","119","25","568","186","C0155119"
"11638","204219","2","3","2","50","47","39","100","321","255","C0155119"
"11639","2548","2","3","7","34","52","216","395","549","674","C0155119"
"11640","3459","2","5","7","53","184","119","156","287","116","C0155119"
"11641","4200","2","3","2","67","92","293","55","75","311","C0155119"
"11642","2018","2","3","3","19","221","321","428","541","667","C0155119"
"11643","7290","2","3","12","19","31","1","426","55","78","C0155119"
"11644","4535","2","3","2","48","170","50","119","444","556","C0155119"
"11645","2318","2","5","7","53","45","23","103","464","187","C0155119"
"11646","6557","2","5","8","45","94","199","240","415","666","C0155119"
"11647","348","2","5","7","53","51","342","454","573","492","C0155119"
"11648","10060","2","3","8","41","45","23","423","464","445","C0155120"
"11649","3073","2","3","5","105","155","250","291","152","420","C0155120"
"11650","1917","2","3","12","41","219","339","347","572","658","C0155127"
"11651","6616","2","5","7","34","52","216","341","223","628","C0155127"
"11652","207","2","3","7","53","14","20","34","489","416","C0155127"
"11653","2584","2","3","2","72","117","196","257","326","46","C0155210"
"11654","9469","2","3","2","103","189","303","29","475","467","C0155210"
"11655","10019","2","5","7","53","14","20","25","40","116","C0155210"
"11656","7422","2","5","7","53","51","342","454","573","702","C0155210"
"11657","11330","2","5","7","68","51","119","395","549","674","C0155210"
"11658","546","2","3","12","19","31","261","426","1","86","C0155285"
"11659","3775","2","5","8","63","36","166","106","110","158","C0155285"
"11660","2688","2","5","7","53","51","119","25","40","186","C0155285"
"11661","3930","2","3","2","22","33","323","66","3","464","C0155285"
"11662","9844","2","5","7","60","14","20","25","40","72","C0155299"
"11663","55670","2","3","5","43","161","305","409","208","482","C0155299"
"11664","1487","2","3","12","19","31","1","426","55","340","C0155299"
"11665","7508","2","3","12","19","31","261","116","1","664","C0155299"
"11666","4864","2","3","5","48","152","184","341","544","669","C0155299"
"11667","8625","2","3","12","19","31","276","91","236","118","C0155299"
"11668","1890","2","3","5","80","81","296","62","94","150","C0155299"
"11669","3643","2","5","7","53","14","20","25","40","186","C0155299"
"11670","5222","2","5","5","68","96","185","238","310","272","C0155299"
"11671","3098","2","3","2","90","167","266","367","500","577","C0155320"
"11672","26580","2","5","8","27","70","99","162","216","290","C0155320"
"11673","639","2","3","12","19","31","1","426","55","78","C0155320"
"11674","658","2","5","7","53","51","342","259","423","389","C0155320"
"11675","4541","2","3","2","48","170","50","119","444","24","C0155320"
"11676","182","2","5","7","53","51","143","428","236","667","C0155320"
"11677","9241","2","5","7","53","51","342","259","423","389","C0155320"
"11678","3763","2","5","8","63","36","166","106","110","158","C0155320"
"11679","8481","2","3","12","76","153","40","38","54","75","C0155320"
"11680","83706","2","5","7","53","51","342","454","573","702","C0155320"
"11681","1836","2","3","2","35","41","94","260","330","375","C0155320"
"11682","79659","2","3","12","76","153","40","38","54","75","C0155320"
"11683","5913","2","5","7","27","36","71","341","223","219","C0155320"
"11684","6235","2","3","2","110","85","237","433","547","671","C0155320"
"11685","1650","2","5","7","34","52","216","395","549","674","C0155320"
"11686","2920","2","5","4","68","96","326","427","548","672","C0155320"
"11687","56262","2","5","2","63","182","50","103","297","628","C0155320"
"11688","4513","2","3","2","48","170","110","141","359","532","C0155320"
"11689","7461","2","3","7","60","153","40","38","93","75","C0155320"
"11690","10664","2","3","12","19","31","1","426","55","78","C0155320"
"11691","55612","2","5","7","60","36","71","177","560","701","C0155320"
"11692","93","2","5","7","53","14","20","259","423","389","C0155320"
"11693","2068","2","3","12","19","31","261","116","159","211","C0155320"
"11694","51057","2","3","12","76","153","40","38","54","75","C0155320"
"11695","9094","2","5","7","27","36","150","341","331","624","C0155552"
"11696","79577","2","3","12","19","31","261","116","159","211","C0155552"
"11697","5468","2","3","3","19","151","276","91","433","118","C0155552"
"11698","8626","2","3","3","19","221","321","428","541","667","C0155552"
"11699","1371","2","3","5","17","24","261","116","164","6","C0155552"
"11700","19","2","3","3","19","151","276","91","433","118","C0155552"
"11701","10381","2","3","12","76","153","40","38","54","75","C0155552"
"11702","1612","2","3","12","53","14","20","34","540","68","C0155552"
"11703","6654","2","5","7","60","54","24","30","46","72","C0155552"
"11704","6326","2","5","8","63","36","166","341","390","158","C0155552"
"11705","2177","2","3","2","110","90","261","431","545","443","C0155552"
"11706","54968","2","3","2","48","170","50","119","444","556","C0155552"
"11707","7421","2","3","3","19","151","276","91","433","118","C0155676"
"11708","11285","2","3","2","74","205","191","396","408","620","C0155676"
"11709","3481","2","5","7","53","51","342","454","573","492","C0155733"
"11710","701","2","3","12","76","153","40","38","54","75","C0155733"
"11711","7545","2","5","3","34","52","216","142","220","298","C0155733"
"11712","3423","2","3","5","74","3","342","374","294","590","C0155733"
"11713","3425","2","3","5","80","81","166","454","573","492","C0155733"
"11714","4689","2","5","7","60","14","20","25","40","215","C0155862"
