"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2109","83987","2","3","12","41","116","268","434","468","213","C0009319"
"2110","5277","2","3","2","61","77","142","176","235","317","C0009319"
"2111","1535","2","5","7","34","52","216","395","549","674","C0009319"
"2112","3852","2","1","6","11","142","225","142","220","298","C0009319"
"2113","3339","2","5","7","53","51","342","454","573","492","C0009319"
"2114","8092","2","3","3","19","221","321","428","541","667","C0009376"
"2115","5189","2","3","5","43","161","305","409","208","482","C0009376"
"2116","1723","2","3","2","48","170","50","119","444","556","C0009376"
"2117","8214","2","3","6","11","142","225","142","220","298","C0009398"
"2118","8314","2","3","12","41","31","1","426","55","78","C0009398"
"2119","6336","2","5","8","63","36","166","341","390","158","C0009398"
"2120","763","2","3","5","35","41","77","40","526","647","C0009398"
"2121","6342","2","3","5","80","161","305","409","208","482","C0009398"
"2122","2313","2","3","12","19","31","276","91","433","118","C0009398"
"2123","55219","2","5","2","27","51","335","444","560","373","C0009398"
"2124","182","2","5","7","53","51","143","428","236","667","C0009398"
"2125","5190","2","3","5","43","161","305","409","208","482","C0009398"
"2126","25778","2","3","2","41","51","138","79","160","385","C0009398"
"2127","7476","2","5","3","68","221","197","259","560","422","C0009398"
"2128","6885","2","3","12","41","219","339","156","568","697","C0009398"
"2129","54","2","3","5","80","81","178","195","256","342","C0009398"
"2130","1910","2","5","4","68","96","326","427","548","672","C0009398"
"2131","55650","2","3","2","61","77","142","176","235","557","C0009398"
"2132","5428","2","3","2","48","170","50","119","167","593","C0009398"
"2133","25942","2","3","12","19","31","1","426","55","78","C0009398"
"2134","3440","2","3","12","19","184","118","155","287","116","C0009398"
"2135","7827","2","5","7","53","170","335","25","560","373","C0009398"
"2136","9782","2","3","2","22","33","323","66","101","136","C0009398"
"2137","55572","2","3","2","48","170","50","119","444","556","C0009398"
"2138","1031","2","3","12","19","31","1","426","55","78","C0009398"
"2139","23095","2","3","7","76","153","40","38","54","75","C0009398"
"2140","1281","2","5","7","53","51","342","454","573","492","C0009398"
"2141","5447","2","3","5","91","214","271","372","471","586","C0009398"
"2142","242","2","3","5","11","142","223","142","220","298","C0009398"
"2143","652","2","5","7","53","51","342","454","573","492","C0009398"
"2144","841","2","3","12","41","219","339","156","568","697","C0009398"
"2145","5956","2","5","4","68","96","326","427","548","672","C0009398"
"2146","3763","2","5","8","63","36","166","106","110","158","C0009398"
"2147","126410","2","3","5","91","188","291","394","495","613","C0009398"
"2148","2299","2","3","3","19","221","321","428","541","667","C0009398"
"2149","4976","2","3","2","48","170","50","119","444","556","C0009398"
"2150","567","2","5","7","34","52","119","395","549","674","C0009405"
"2151","6736","2","3","12","19","31","276","91","433","667","C0009405"
"2152","1504","2","5","7","53","51","342","454","186","245","C0009405"
"2153","54768","2","3","12","41","92","197","57","198","517","C0009405"
"2154","7140","2","5","8","63","45","23","103","464","187","C0009405"
"2155","7042","2","5","7","53","51","342","454","573","492","C0009405"
"2156","5080","2","3","3","19","221","321","428","541","667","C0009405"
"2157","5447","2","3","5","91","214","271","372","471","586","C0009405"
"2158","4703","2","5","7","60","45","23","103","464","187","C0009447"
"2159","2057","2","5","7","53","14","20","25","40","186","C0009447"
"2160","23363","2","3","12","41","116","268","434","468","213","C0009447"
"2161","2243","2","5","7","53","51","342","454","573","492","C0009447"
"2162","2121","2","3","12","41","116","268","434","568","605","C0009447"
"2163","5290","2","3","7","53","14","20","25","40","186","C0009447"
"2164","5885","2","3","12","76","153","40","38","54","75","C0009447"
"2165","6647","2","3","2","95","2","342","378","173","702","C0009447"
"2166","9247","2","5","7","53","221","197","259","423","389","C0009447"
"2167","57167","2","3","12","19","31","1","426","55","78","C0009447"
"2168","6399","2","5","7","60","54","24","30","46","72","C0009447"
"2169","7128","2","3","12","41","219","339","156","568","697","C0009451"
"2170","8878","2","3","12","41","219","339","156","568","697","C0009451"
"2171","4644","2","5","7","60","54","184","141","359","411","C0009451"
"2172","3848","2","5","7","34","52","225","142","220","298","C0009451"
"2173","3918","2","5","7","53","51","342","454","573","492","C0009451"
"2174","1340","2","3","2","48","170","50","141","359","462","C0009451"
"2175","2261","2","5","7","53","14","20","25","40","186","C0009451"
"2176","3209","2","3","3","19","221","321","428","541","667","C0009451"
"2177","5155","2","5","7","53","51","342","454","573","186","C0009676"
"2178","478","2","3","8","63","45","23","366","464","187","C0009676"
"2179","6295","2","3","4","68","45","272","427","518","621","C0009676"
"2180","9968","2","4","3","24","119","330","214","454","144","C0009676"
"2181","5308","2","3","3","19","221","321","428","541","667","C0009676"
"2182","8890","2","3","2","110","85","237","433","547","671","C0009676"
"2183","7136","2","5","8","63","45","23","103","464","187","C0009676"
"2184","2969","2","3","12","19","31","276","91","433","118","C0009676"
"2185","3918","2","5","7","53","51","342","454","573","492","C0009676"
"2186","1277","2","5","7","53","51","342","454","573","492","C0009676"
"2187","3753","2","5","8","63","36","166","341","223","158","C0009676"
"2188","7018","2","5","7","53","51","342","454","573","669","C0009676"
"2189","2006","2","5","7","53","51","342","454","573","492","C0009676"
"2190","28962","2","5","8","63","45","23","34","464","187","C0009676"
"2191","2773","2","5","4","68","96","326","427","548","672","C0009676"
"2192","1439","2","5","7","53","14","20","25","40","186","C0009676"
"2193","7227","2","3","12","19","31","276","91","433","118","C0009676"
"2194","5376","2","5","7","53","51","342","454","573","492","C0009676"
"2195","2317","2","5","7","63","45","23","103","287","664","C0009676"
"2196","51057","2","3","12","76","153","40","38","54","75","C0009676"
"2197","1317","2","3","7","25","44","165","101","274","358","C0009676"
"2198","1584","2","3","5","79","159","256","276","353","456","C0009676"
"2199","4318","2","5","7","34","52","216","395","573","492","C0009681"
"2200","2562","2","5","8","27","70","99","162","216","290","C0009681"
"2201","54982","2","3","2","48","170","50","399","167","593","C0009681"
"2202","6323","2","5","8","63","36","166","341","390","158","C0009681"
"2203","5189","2","3","5","43","161","305","409","208","482","C0009714"
"2204","5092","2","3","5","80","81","166","236","308","390","C0009714"
"2205","25913","2","3","12","19","31","261","116","1","78","C0009714"
"2206","2316","2","5","7","53","51","342","454","573","702","C0009714"
"2207","50717","2","3","12","41","116","268","434","468","213","C0009714"
"2208","5830","2","3","5","43","161","305","409","208","482","C0009714"
"2209","9343","2","3","2","22","33","323","66","101","136","C0009714"
"2210","1021","2","3","12","19","31","1","426","55","78","C0009714"
"2211","64135","2","3","12","41","219","339","156","568","605","C0009714"
"2212","284","2","5","7","53","14","20","25","40","186","C0009782"
"2213","5605","2","5","7","53","14","20","34","540","68","C0009782"
"2214","1184","2","5","8","63","45","23","34","464","187","C0009952"
"2215","2138","2","3","12","19","31","1","426","55","78","C0009952"
"2216","4791","2","3","12","41","219","339","156","568","697","C0009952"
"2217","4148","2","5","7","53","51","342","454","573","492","C0009952"
"2218","5663","2","5","7","34","52","216","395","549","667","C0009952"
"2219","54503","2","3","12","41","219","339","156","568","697","C0009952"
"2220","7415","2","3","7","34","52","216","395","536","445","C0009952"
"2221","9897","2","3","12","76","18","75","38","1","212","C0009952"
"2222","1594","2","3","5","92","163","96","363","460","487","C0009952"
"2223","4261","2","3","12","53","184","119","156","287","116","C0009952"
"2224","5994","2","3","12","19","31","276","91","491","118","C0009952"
"2225","5447","2","3","5","91","214","271","372","471","586","C0009952"
"2226","6478","2","3","12","41","116","268","434","468","213","C0009952"
"2227","7473","2","5","3","68","221","197","259","560","422","C0009952"
"2228","27077","2","3","12","76","153","40","38","54","75","C0010034"
"2229","2260","2","5","7","53","14","20","25","40","186","C0010034"
"2230","10149","2","5","5","63","36","166","332","220","158","C0010034"
"2231","10002","2","3","3","19","151","276","91","433","118","C0010036"
"2232","1536","2","5","7","34","52","216","395","549","674","C0010036"
"2233","1583","2","3","5","79","152","273","375","100","589","C0010036"
"2234","7337","2","3","12","41","116","268","434","468","213","C0010036"
"2235","4261","2","3","12","53","184","119","156","287","116","C0010036"
"2236","3569","2","5","7","53","51","342","454","573","416","C0010036"
"2237","23636","2","3","12","22","33","323","66","101","664","C0010036"
"2238","9469","2","3","2","103","189","303","29","475","467","C0010036"
"2239","4352","2","5","7","53","14","20","25","40","186","C0010036"
"2240","2706","2","3","12","76","153","40","38","54","75","C0010036"
"2241","871","2","5","7","53","51","342","454","573","492","C0010036"
"2242","2317","2","5","7","63","45","23","103","287","664","C0010036"
"2243","6499","2","3","2","110","85","237","433","547","671","C0010036"
"2244","1776","2","5","7","105","219","261","402","129","215","C0010043"
"2245","2263","2","5","7","53","14","20","25","40","186","C0010043"
"2246","7840","2","3","12","76","153","40","38","54","75","C0010043"
"2247","5095","2","3","2","48","40","130","166","127","173","C0010043"
"2248","7124","2","3","12","41","219","339","156","568","697","C0010043"
"2249","3440","2","3","12","19","184","118","155","287","116","C0010043"
"2250","6390","2","3","2","48","170","50","119","444","556","C0010043"
"2251","6899","2","5","7","53","184","335","259","560","373","C0010043"
"2252","6611","2","3","2","58","55","25","46","329","198","C0010043"
"2253","6616","2","5","7","34","52","216","341","223","628","C0010043"
"2254","8092","2","3","3","19","221","321","428","541","667","C0010043"
"2255","19","2","3","3","19","151","276","91","433","118","C0010043"
"2256","6335","2","5","8","63","36","166","341","390","158","C0010043"
"2257","2896","2","5","7","34","52","216","395","549","674","C0010043"
"2258","3588","2","5","7","53","51","119","25","40","186","C0010043"
"2259","11231","2","3","2","110","105","178","226","297","380","C0010051"
"2260","54714","2","5","8","63","36","166","106","110","158","C0010051"
"2261","2316","2","5","7","53","51","342","454","573","702","C0010051"
"2262","3383","2","5","7","53","51","119","454","287","116","C0010054"
"2263","26119","2","5","7","60","14","184","341","544","669","C0010054"
"2264","5327","2","5","7","53","51","342","454","573","492","C0010054"
"2265","5741","2","5","4","68","96","326","427","548","672","C0010054"
"2266","2623","2","3","12","19","31","1","155","287","116","C0010054"
"2267","3423","2","3","5","74","3","342","374","294","590","C0010054"
"2268","51715","2","5","7","60","54","24","30","46","72","C0010068"
"2269","3977","2","5","7","53","51","119","25","40","416","C0010068"
"2270","219844","2","3","5","60","18","184","356","544","669","C0010068"
"2271","6575","2","3","8","45","94","199","240","415","666","C0010068"
"2272","27316","2","3","2","22","33","323","66","101","136","C0010068"
"2273","8787","2","5","4","68","96","326","427","548","672","C0010068"
"2274","8085","2","3","12","19","31","1","426","55","78","C0010068"
"2275","627","2","5","7","53","51","335","444","423","373","C0010068"
"2276","3586","2","5","7","53","51","119","25","489","416","C0010068"
"2277","10280","2","3","2","110","85","52","57","86","119","C0010068"
"2278","3651","2","3","3","19","221","321","428","541","667","C0010068"
"2279","10290","2","5","7","53","14","20","34","540","68","C0010068"
"2280","2261","2","5","7","53","14","20","25","40","186","C0010068"
"2281","675","2","3","12","19","31","261","116","1","86","C0010068"
"2282","1959","2","3","3","19","151","276","91","433","118","C0010068"
"2283","6772","2","3","12","53","184","119","156","287","116","C0010068"
"2284","88","2","5","7","53","45","23","103","464","702","C0010072"
"2285","3014","2","3","12","19","31","1","426","55","78","C0010072"
"2286","4935","2","5","4","68","96","326","427","548","672","C0010073"
"2287","23022","2","5","7","53","45","342","103","464","187","C0010073"
"2288","26040","2","3","12","19","31","1","116","297","78","C0010073"
"2289","545","2","3","12","19","31","261","116","1","86","C0010200"
"2290","6445","2","5","8","63","45","23","103","464","187","C0010200"
"2291","582","2","3","12","76","153","76","38","54","75","C0010200"
"2292","23594","2","3","12","76","153","261","116","1","86","C0010200"
"2293","3586","2","5","7","53","51","119","25","489","416","C0010200"
"2294","6331","2","5","8","63","36","166","341","223","158","C0010200"
