"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3756","2","5","8","63","36","166","106","110","158","C0234979"
"51715","2","5","7","60","54","24","30","46","72","C0234979"
"7428","2","3","12","41","116","268","434","468","213","C0234979"
"2245","2","5","7","60","54","24","30","46","72","C0234985"
"7157","2","3","12","19","31","261","402","489","551","C0234985"
"1717","2","3","2","19","151","276","48","69","204","C0234985"
"2273","2","5","8","63","45","23","103","464","187","C0234985"
"59272","2","3","5","80","94","199","240","415","666","C0234985"
"81848","2","5","7","53","14","20","25","40","186","C0234985"
"3106","2","5","7","34","52","119","395","549","674","C0234985"
"51816","2","5","7","34","52","216","395","549","674","C0234985"
"2353","2","3","12","19","31","1","91","489","416","C0234985"
"6557","2","5","8","45","94","199","240","415","666","C0234985"
"3043","2","5","7","34","52","216","395","549","116","C0234985"
"6341","2","3","2","48","170","50","119","444","556","C0234985"
"2588","2","3","7","34","52","216","395","549","674","C0234985"
"1736","2","3","2","110","85","237","433","547","671","C0234985"
"3481","2","5","7","53","51","342","454","573","492","C0234985"
"10021","2","5","8","63","36","166","106","110","158","C0234985"
"2719","2","5","7","53","51","342","454","573","492","C0234985"
"1001","2","5","7","53","51","335","444","560","373","C0234985"
"4254","2","5","7","53","14","20","25","40","186","C0234985"
"3949","2","5","7","60","14","184","341","544","669","C0234985"
"6197","2","3","12","19","14","20","34","540","68","C0234985"
"344","2","5","7","53","51","342","454","573","492","C0234985"
"3596","2","5","7","53","51","119","25","489","416","C0234985"
"4535","2","3","2","48","170","50","119","444","556","C0234985"
"1297","2","5","7","53","51","342","454","573","492","C0234985"
"10907","2","3","2","22","33","323","66","101","136","C0234985"
"94","2","5","7","53","51","342","259","423","389","C0234985"
"6813","2","5","7","53","51","342","454","573","702","C0234985"
"2688","2","5","7","53","51","119","25","40","186","C0234985"
"29954","2","5","2","27","206","324","430","215","290","C0234985"
"5921","2","5","7","60","14","24","25","40","215","C0234985"
"1543","2","3","5","91","151","276","91","433","118","C0234985"
"1145","2","5","8","27","70","99","162","216","290","C0235025"
"355","2","3","7","41","219","339","156","568","697","C0235025"
"9499","2","5","7","53","51","23","103","464","187","C0235025"
"51715","2","5","7","60","54","24","30","46","72","C0235025"
"54982","2","3","2","48","170","50","399","167","593","C0235032"
"51057","2","3","12","76","153","40","38","54","75","C0235032"
"3949","2","5","7","60","14","184","341","544","669","C0235032"
"57680","2","3","12","19","31","1","426","55","78","C0235032"
"3949","2","5","7","60","14","184","341","544","669","C0235032"
"22","2","3","2","48","170","279","423","274","154","C0235032"
"5781","2","5","7","53","14","20","25","40","186","C0235032"
"7166","2","3","5","80","81","166","307","258","345","C0235032"
"1605","2","5","7","53","51","342","454","573","492","C0235032"
"10749","2","3","7","76","153","40","38","54","75","C0235032"
"1080","2","3","12","41","219","339","156","544","669","C0235032"
"1947","2","5","7","53","51","20","25","560","373","C0235032"
"5949","2","3","2","69","83","101","126","170","224","C0235032"
"5130","2","3","2","85","143","286","51","488","102","C0235032"
"3663","2","3","12","53","184","119","156","287","116","C0235032"
"8822","2","5","7","53","14","20","25","40","186","C0235032"
"26154","2","3","5","47","144","185","238","310","392","C0235032"
"26608","2","3","2","22","170","50","119","463","153","C0235032"
"6598","2","3","12","19","31","1","426","55","78","C0235032"
"26227","2","3","2","41","137","44","208","81","108","C0235032"
"1439","2","5","7","53","14","20","25","40","186","C0235032"
"6690","2","5","7","68","51","119","395","549","674","C0235032"
"5468","2","3","3","19","151","276","91","433","118","C0235032"
"7428","2","3","12","41","116","268","434","468","213","C0235032"
"6528","2","5","8","45","94","199","240","415","666","C0235032"
"5657","2","5","7","34","52","216","395","549","674","C0235032"
"1409","2","3","12","76","153","40","38","54","75","C0235063"
"23495","2","3","12","41","219","339","156","568","697","C0235063"
"3458","2","5","7","53","184","119","156","287","116","C0235063"
"5925","2","3","12","19","31","1","426","55","78","C0235063"
"10269","2","3","2","48","182","50","119","444","556","C0235063"
"1813","2","5","4","68","96","326","427","548","672","C0235063"
"5631","2","3","2","72","119","109","266","336","452","C0235063"
"4041","2","5","3","68","221","197","259","560","422","C0235063"
"2566","2","5","8","27","70","99","162","216","290","C0235063"
"55624","2","3","2","78","123","194","255","215","412","C0235063"
"7476","2","5","3","68","221","197","259","560","422","C0235063"
"2155","2","5","7","53","51","119","454","549","674","C0235081"
"26227","2","3","2","41","137","44","208","81","108","C0235081"
"9742","2","3","12","76","153","40","38","54","75","C0235259"
"4703","2","5","7","60","45","23","103","464","187","C0235259"
"4487","2","3","3","19","221","321","428","541","667","C0235259"
"2147","2","5","7","68","51","342","454","573","492","C0235259"
"7415","2","3","7","34","52","216","395","536","445","C0235259"
"1513","2","5","7","53","51","342","454","573","492","C0235357"
"37","2","3","2","110","105","178","226","297","380","C0235357"
"1493","2","5","7","53","51","119","25","40","186","C0235357"
"5194","2","3","5","43","161","305","409","208","482","C0235357"
"3861","2","1","6","11","142","225","142","220","298","C0235357"
"58","2","5","8","63","45","23","103","464","187","C0235357"
"4054","2","5","7","53","51","342","454","573","492","C0235357"
"9871","2","3","7","60","153","40","38","54","203","C0235430"
"9060","2","3","2","68","18","63","69","102","143","C0235430"
"2138","2","3","12","19","31","1","426","55","78","C0235430"
"7507","2","3","12","19","31","261","116","1","86","C0235430"
"7015","2","3","12","19","31","1","426","55","78","C0235430"
"6391","2","3","2","48","170","50","119","444","556","C0235430"
"3752","2","5","8","63","36","166","106","110","158","C0235430"
"1290","2","5","7","53","51","342","454","573","492","C0235430"
"10262","2","3","2","22","33","323","66","101","136","C0235430"
"8289","2","3","12","19","31","1","426","55","78","C0235430"
"538","2","3","8","63","45","23","103","464","187","C0235430"
"7468","2","3","12","19","31","1","426","55","78","C0235480"
"6708","2","5","7","60","14","20","25","40","186","C0235480"
"635","2","3","8","45","94","199","240","415","666","C0235480"
"4358","2","3","5","43","161","305","409","208","482","C0235480"
"2006","2","5","7","53","51","342","454","573","492","C0235480"
"3875","2","1","6","11","142","225","142","220","298","C0235480"
"5167","2","3","5","32","93","163","207","303","126","C0235480"
"2896","2","5","7","34","52","216","395","549","674","C0235480"
"5660","2","5","7","34","52","326","427","548","702","C0235480"
"6295","2","3","4","68","45","272","427","518","621","C0235752"
"5743","2","3","5","53","175","119","167","489","416","C0235752"
"958","2","5","7","53","51","119","156","568","697","C0235752"
"10686","2","5","6","42","36","71","177","64","219","C0235752"
"2737","2","3","12","19","116","321","428","54","667","C0235752"
"29078","2","3","2","48","170","50","119","444","556","C0235752"
"8842","2","5","5","53","82","147","184","179","328","C0235752"
"6473","2","3","3","19","221","321","428","541","667","C0235752"
"55714","2","5","7","53","51","342","454","573","254","C0235857"
"10211","2","5","7","48","45","110","103","223","219","C0235857"
"11285","2","3","2","74","205","191","396","408","620","C0235857"
"1308","2","5","7","53","51","119","454","573","492","C0235886"
"55752","2","3","2","76","108","293","141","305","387","C0235886"
"9742","2","3","12","76","153","40","38","54","75","C0235886"
"2778","2","5","4","68","96","326","427","548","672","C0235896"
"1337","2","3","2","48","170","110","141","359","462","C0235896"
"94","2","5","7","53","51","342","259","423","389","C0235896"
"2969","2","3","12","19","31","276","91","433","118","C0235896"
"7132","2","3","12","41","219","339","156","568","697","C0235896"
"1896","2","5","12","41","219","339","156","568","697","C0235896"
"3516","2","3","12","19","31","143","428","236","667","C0235896"
"7846","2","3","12","76","153","40","38","54","75","C0235896"
"3858","2","1","6","11","142","225","142","220","298","C0235896"
"5961","2","5","7","27","51","326","126","414","702","C0235896"
"7461","2","3","7","60","153","40","38","93","75","C0235896"
"3717","2","5","7","53","14","20","25","40","186","C0235896"
"5191","2","3","5","43","161","305","409","208","482","C0235896"
"4593","2","5","7","53","14","20","454","573","492","C0235896"
"7545","2","5","3","34","52","216","142","220","298","C0235896"
"3476","2","3","12","76","137","76","136","472","435","C0235896"
"2184","2","3","5","76","153","138","236","332","407","C0235896"
"2653","2","3","2","67","104","214","234","306","388","C0235971"
"9031","2","3","12","19","31","1","426","55","78","C0235971"
"7053","2","3","6","11","142","225","142","220","298","C0235983"
"1300","2","5","7","53","51","342","454","573","492","C0235983"
"1584","2","3","5","79","159","256","276","353","456","C0235983"
"3592","2","5","7","53","51","119","25","489","416","C0235983"
"10300","2","3","12","76","153","40","38","54","75","C0235983"
"9197","2","3","2","67","92","293","55","75","311","C0235983"
"3717","2","5","7","53","14","20","25","40","186","C0235986"
"3636","2","3","5","80","14","20","25","40","186","C0235986"
"3304","2","5","7","34","52","216","395","271","356","C0235986"
"4308","2","5","8","63","45","193","306","390","158","C0235986"
"6239","2","3","12","19","119","330","214","454","144","C0235986"
"585","2","3","12","76","153","40","38","54","75","C0235986"
"54790","2","3","12","19","31","1","426","55","78","C0235986"
"3552","2","3","12","53","51","119","156","489","416","C0235986"
"4669","2","3","5","80","81","166","454","453","492","C0235986"
"25942","2","3","12","19","31","1","426","55","78","C0235986"
"23322","2","3","12","76","153","40","38","54","75","C0235986"
"5573","2","3","12","19","184","118","155","287","116","C0235986"
"1029","2","3","12","19","31","1","116","1","664","C0235986"
"1401","2","5","7","53","51","119","395","573","492","C0235986"
"779","2","5","8","63","36","166","341","390","158","C0236000"
"1142","2","5","8","27","70","99","162","216","290","C0236000"
"3664","2","5","7","53","184","119","156","287","116","C0236048"
"8910","2","5","8","63","45","23","103","464","187","C0236048"
"4318","2","5","7","34","52","216","395","573","492","C0236048"
"2263","2","5","7","53","14","20","25","40","186","C0236048"
"3039","2","3","5","35","41","118","155","287","116","C0236175"
"4089","2","3","12","19","219","339","259","423","605","C0236175"
"2261","2","5","7","53","14","20","25","40","186","C0236175"
"9968","2","4","3","24","119","330","214","454","144","C0236175"
"1621","2","3","5","53","51","239","333","422","537","C0236175"
"9210","2","5","7","53","51","342","454","573","492","C0236175"
"368","2","3","12","41","116","268","423","536","445","C0236175"
"4204","2","3","12","19","31","1","426","55","78","C0236175"
"4982","2","5","12","41","219","339","156","568","697","C0236175"
"8626","2","3","3","19","221","321","428","541","667","C0236175"
"10484","2","3","7","60","153","40","38","54","203","C0236642"
"6285","2","5","7","41","219","339","156","568","697","C0236642"
"54209","2","5","7","53","51","119","395","549","674","C0236663"
"6774","2","3","12","53","14","276","25","489","416","C0236663"
"673","2","5","7","53","14","20","34","540","68","C0236663"
"3248","2","3","2","69","83","133","167","224","301","C0236663"
"9056","2","3","8","45","94","199","240","415","666","C0236663"
"2629","2","3","5","80","81","250","291","152","420","C0236663"
"2990","2","3","7","34","52","216","395","549","674","C0236663"
"5728","2","3","5","80","81","339","156","568","605","C0236663"
"4915","2","5","7","53","14","20","25","40","186","C0236663"
"1161","2","3","12","41","116","268","434","468","213","C0236663"
"11277","2","3","12","19","31","261","116","1","86","C0236663"
"1814","2","5","4","68","96","326","427","548","672","C0236664"
"1956","2","5","7","53","14","184","45","544","669","C0236664"
"10518","2","3","2","22","170","50","119","444","556","C0236664"
"3240","2","5","7","34","52","216","395","549","674","C0236664"
"1630","2","5","7","53","51","335","444","560","373","C0236664"
"4208","2","3","12","19","151","276","91","433","118","C0236792"
"26123","2","3","2","76","153","40","38","54","75","C0236792"
"4790","2","3","7","34","52","216","166","129","697","C0236811"
"2261","2","5","7","53","14","20","25","40","186","C0236811"
"55612","2","5","7","60","36","71","177","560","701","C0236811"
"55157","2","3","2","110","85","67","76","252","154","C0236964"
"6647","2","3","2","95","2","342","378","173","702","C0236964"
"1759","2","5","7","60","14","184","341","544","669","C0237304"
"4193","2","3","12","19","31","1","116","89","605","C0237304"
"58","2","5","8","63","45","23","103","464","187","C0237304"
