"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6629","7422","2","5","7","53","51","342","454","573","702","C0025521"
"6630","6598","2","3","12","19","31","1","426","55","78","C0025521"
"6631","8792","2","3","12","41","219","339","156","568","697","C0025568"
"6632","3845","2","5","7","60","54","24","30","46","72","C0025568"
"6633","5351","2","5","7","53","51","342","454","573","492","C0025568"
"6634","7153","2","3","12","19","31","261","116","1","86","C0025637"
"6635","6496","2","3","3","19","221","321","428","541","667","C0025637"
"6636","3953","2","5","7","53","14","20","25","40","186","C0025637"
"6637","5771","2","5","7","53","14","296","25","40","186","C0025637"
"6638","5860","2","3","2","69","91","75","204","267","352","C0025637"
"6639","3930","2","3","2","22","33","323","66","3","464","C0025637"
"6640","3769","2","5","8","63","36","166","106","110","158","C0025958"
"6641","2879","2","3","5","80","81","166","378","173","229","C0025958"
"6642","2120","2","3","12","19","31","193","306","148","624","C0025958"
"6643","773","2","5","8","27","36","166","341","223","628","C0025958"
"6644","275","2","3","5","106","104","214","70","377","488","C0025958"
"6645","6654","2","5","7","60","54","24","30","46","72","C0025958"
"6646","55670","2","3","5","43","161","305","409","208","482","C0025958"
"6647","5590","2","5","7","53","14","20","34","540","68","C0025958"
"6648","23322","2","3","12","76","153","40","38","54","75","C0025958"
"6649","3269","2","5","4","68","96","326","427","548","672","C0025958"
"6650","7508","2","3","12","19","31","261","116","1","664","C0025958"
"6651","6469","2","5","3","53","221","197","259","560","422","C0025958"
"6652","2956","2","3","12","19","31","261","116","1","86","C0025958"
"6653","22861","2","3","12","41","219","339","156","568","697","C0025958"
"6654","6331","2","5","8","63","36","166","341","223","158","C0025958"
"6655","5573","2","3","12","19","184","118","155","287","116","C0025958"
"6656","25778","2","3","2","41","51","138","79","160","385","C0025958"
"6657","2774","2","2","1","9","15","21","28","42","62","C0025958"
"6658","5308","2","3","3","19","221","321","428","541","667","C0025958"
"6659","1487","2","3","12","19","31","1","426","55","340","C0025958"
"6660","5325","2","3","12","19","31","198","261","146","118","C0025958"
"6661","8820","2","3","3","19","221","321","428","541","667","C0025958"
"6662","2778","2","5","4","68","96","326","427","548","672","C0025958"
"6663","9254","2","5","8","63","36","166","341","223","158","C0025958"
"6664","1188","2","5","8","63","45","23","34","464","187","C0025958"
"6665","2719","2","5","7","53","51","342","454","573","492","C0025988"
"6666","2218","2","5","2","53","123","194","255","560","373","C0025988"
"6667","9896","2","3","5","80","81","296","399","201","274","C0025988"
"6668","538","2","3","8","63","45","23","103","464","187","C0025988"
"6669","4763","2","5","7","60","54","24","30","46","214","C0025988"
"6670","2658","2","5","7","53","51","342","259","423","389","C0025988"
"6671","9081","2","5","5","68","184","118","155","447","586","C0025988"
"6672","7249","2","3","7","60","57","110","141","359","462","C0025988"
"6673","546","2","3","12","19","31","261","426","1","86","C0025988"
"6674","8242","2","3","12","19","31","1","426","55","78","C0025988"
"6675","4337","2","3","2","80","91","75","204","267","352","C0026205"
"6676","1736","2","3","2","110","85","237","433","547","671","C0026205"
"6677","5244","2","3","3","41","151","276","91","433","118","C0026205"
"6678","23630","2","5","8","63","36","166","106","110","158","C0026205"
"6679","7681","2","3","12","41","116","268","434","468","213","C0026205"
"6680","4137","2","3","7","27","36","150","341","223","628","C0026205"
"6681","1490","2","5","7","53","51","342","454","573","492","C0026266"
"6682","2175","2","3","12","19","31","261","116","1","86","C0026266"
"6683","2040","2","5","7","34","52","216","395","549","674","C0026266"
"6684","4846","2","3","5","41","219","75","243","44","64","C0026266"
"6685","7053","2","3","6","11","142","225","142","220","298","C0026266"
"6686","5624","2","5","7","53","51","342","454","573","492","C0026266"
"6687","5428","2","3","2","48","170","50","119","167","593","C0026266"
"6688","348","2","5","7","53","51","342","454","573","492","C0026266"
"6689","6934","2","3","12","19","31","1","428","541","667","C0026266"
"6690","4689","2","5","7","60","14","20","25","40","215","C0026266"
"6691","6870","2","5","4","68","96","326","427","548","672","C0026266"
"6692","5949","2","3","2","69","83","101","126","170","224","C0026266"
"6693","4893","2","5","7","34","52","24","30","46","72","C0026266"
"6694","5443","2","5","4","68","96","326","427","548","672","C0026266"
"6695","10087","2","3","7","50","47","39","100","321","255","C0026266"
"6696","5605","2","5","7","53","14","20","34","540","68","C0026266"
"6697","5373","2","3","2","90","167","123","158","207","278","C0026266"
"6698","7015","2","3","12","19","31","1","426","55","78","C0026266"
"6699","7403","2","3","12","19","31","1","426","55","78","C0026266"
"6700","1832","2","5","7","34","52","225","142","220","298","C0026266"
"6701","64072","2","5","7","53","51","335","444","560","373","C0026266"
"6702","3758","2","5","8","63","36","166","106","110","158","C0026266"
"6703","2202","2","5","7","53","51","342","454","573","492","C0026266"
"6704","356","2","5","7","53","219","339","25","489","697","C0026266"
"6705","54894","2","3","12","41","221","197","259","499","422","C0026266"
"6706","5328","2","5","7","34","52","216","395","549","674","C0026266"
"6707","3028","2","3","2","67","92","152","32","252","154","C0026266"
"6708","7249","2","3","7","60","57","110","141","359","462","C0026266"
"6709","7050","2","3","12","19","31","321","428","541","667","C0026266"
"6710","7124","2","3","12","41","219","339","156","568","697","C0026266"
"6711","4292","2","3","12","19","31","261","116","1","86","C0026266"
"6712","3798","2","3","7","76","153","40","38","54","75","C0026266"
"6713","3166","2","3","3","19","221","321","428","541","667","C0026266"
"6714","1297","2","5","7","53","51","342","454","573","492","C0026269"
"6715","440275","2","3","2","110","85","237","433","547","671","C0026269"
"6716","286","2","5","7","60","153","40","38","54","203","C0026269"
"6717","2908","2","3","12","19","151","276","91","433","118","C0026269"
"6718","2625","2","3","12","19","31","339","155","287","116","C0026269"
"6719","4313","2","5","7","53","51","342","454","573","492","C0026351"
"6720","8822","2","5","7","53","14","20","25","40","186","C0026351"
"6721","55505","2","3","2","110","85","237","433","547","671","C0026351"
"6722","1910","2","5","4","68","96","326","427","548","672","C0026351"
"6723","5993","2","3","12","19","31","1","426","55","78","C0026351"
"6724","1144","2","5","8","27","70","99","162","216","290","C0026351"
"6725","5327","2","5","7","53","51","342","454","573","492","C0026351"
"6726","5194","2","3","5","43","161","305","409","208","482","C0026351"
"6727","1139","2","5","8","27","70","99","162","216","290","C0026351"
"6728","51259","2","3","2","76","153","40","38","54","75","C0026351"
"6729","7170","2","5","8","63","45","23","103","464","187","C0026351"
"6730","6654","2","5","7","60","54","24","30","46","72","C0026351"
"6731","4780","2","3","12","19","31","276","91","433","118","C0026351"
"6732","9094","2","5","7","27","36","150","341","331","624","C0026351"
"6733","5468","2","3","3","19","151","276","91","433","118","C0026351"
"6734","1910","2","5","4","68","96","326","427","548","672","C0026351"
"6735","3208","2","5","7","27","36","150","341","223","628","C0026351"
"6736","6708","2","5","7","60","14","20","25","40","186","C0026351"
"6737","7249","2","3","7","60","57","110","141","359","462","C0026351"
"6738","6647","2","3","2","95","2","342","378","173","702","C0026351"
"6739","11155","2","5","7","63","45","23","103","464","187","C0026351"
"6740","5818","2","5","7","53","51","335","444","560","373","C0026351"
"6741","2956","2","3","12","19","31","261","116","1","86","C0026351"
"6742","2629","2","3","5","80","81","250","291","152","420","C0026351"
"6743","1230","2","5","4","68","96","326","427","548","672","C0026351"
"6744","1280","2","5","7","53","51","342","454","573","492","C0026351"
"6745","10491","2","5","7","53","51","342","454","573","492","C0026351"
"6746","2332","2","3","2","22","33","71","373","466","609","C0026351"
"6747","1184","2","5","8","63","45","23","34","464","187","C0026552"
"6748","2717","2","3","7","34","52","216","395","549","674","C0026552"
"6749","7421","2","3","3","19","151","276","91","433","118","C0026552"
"6750","650","2","5","7","53","51","342","259","423","389","C0026552"
"6751","10908","2","3","2","97","173","275","377","473","592","C0026552"
"6752","538","2","3","8","63","45","23","103","464","187","C0026552"
"6753","23534","2","3","2","22","33","323","66","101","136","C0026552"
"6754","6786","2","5","8","63","45","23","103","464","187","C0026613"
"6755","2483","2","3","2","22","33","323","66","101","136","C0026613"
"6756","2632","2","3","2","28","22","48","232","82","114","C0026613"
"6757","1759","2","5","7","60","14","184","341","544","669","C0026613"
"6758","3930","2","3","2","22","33","323","66","3","464","C0026613"
"6759","8635","2","5","7","34","52","216","395","549","674","C0026613"
"6760","641","2","3","12","19","31","261","116","1","86","C0026613"
"6761","54585","2","3","12","76","153","76","38","54","75","C0026633"
"6762","25923","2","3","2","48","184","50","119","444","116","C0026633"
"6763","2516","2","3","3","19","151","276","91","433","118","C0026633"
"6764","8260","2","3","12","41","85","266","76","287","78","C0026633"
"6765","3614","2","3","7","34","52","216","395","549","674","C0026633"
"6766","23411","2","3","12","19","31","1","91","433","118","C0026633"
"6767","55670","2","3","5","43","161","305","409","208","482","C0026633"
"6768","9031","2","3","12","19","31","1","426","55","78","C0026633"
"6769","59338","2","5","7","60","54","24","30","362","468","C0026633"
"6770","4141","2","3","2","110","85","237","433","547","154","C0026633"
"6771","2263","2","5","7","53","14","20","25","40","186","C0026633"
"6772","5096","2","3","2","48","40","130","166","127","173","C0026633"
"6773","4000","2","3","12","26","105","178","226","297","156","C0026633"
"6774","4311","2","5","7","34","52","216","395","549","674","C0026633"
"6775","9927","2","3","12","19","31","118","155","287","116","C0026636"
"6776","2720","2","3","7","34","52","216","395","21","599","C0026636"
"6777","2643","2","3","5","87","91","75","204","267","352","C0026636"
"6778","4593","2","5","7","53","14","20","454","573","492","C0026636"
"6779","7033","2","3","12","19","31","1","426","55","78","C0026636"
"6780","2717","2","3","7","34","52","216","395","549","674","C0026636"
"6781","5521","2","3","12","76","137","76","136","472","435","C0026636"
"6782","51057","2","3","12","76","153","40","38","54","75","C0026636"
"6783","4352","2","5","7","53","14","20","25","40","186","C0026636"
"6784","55612","2","5","7","60","36","71","177","560","701","C0026636"
"6785","3991","2","3","5","80","81","166","57","83","658","C0026636"
"6786","219844","2","3","5","60","18","184","356","544","669","C0026636"
"6787","3070","2","3","12","76","31","1","426","55","78","C0026654"
"6788","2626","2","3","12","19","31","118","155","287","116","C0026654"
"6789","2072","2","3","12","19","31","261","116","1","86","C0026691"
"6790","5354","2","5","7","27","36","150","341","223","628","C0026691"
"6791","26608","2","3","2","22","170","50","119","463","153","C0026691"
"6792","7292","2","5","12","41","219","339","156","568","697","C0026691"
"6793","4929","2","3","3","19","151","276","91","433","118","C0026706"
"6794","4683","2","3","12","19","31","261","116","1","86","C0026706"
"6795","9569","2","3","12","19","31","276","91","433","118","C0026706"
"6796","3763","2","5","8","63","36","166","106","110","158","C0026706"
"6797","763","2","3","5","35","41","77","40","526","647","C0026707"
"6798","7227","2","3","12","19","31","276","91","433","118","C0026707"
"6799","6885","2","3","12","41","219","339","156","568","697","C0026760"
"6800","2316","2","5","7","53","51","342","454","573","702","C0026760"
"6801","6469","2","5","3","53","221","197","259","560","422","C0026760"
"6802","8195","2","3","12","76","153","76","38","54","75","C0026760"
"6803","6389","2","3","2","48","170","50","119","444","556","C0026760"
"6804","9968","2","4","3","24","119","330","214","454","144","C0026760"
"6805","2200","2","5","7","53","51","342","454","573","492","C0026764"
"6806","51259","2","3","2","76","153","40","38","54","75","C0026764"
"6807","7403","2","3","12","19","31","1","426","55","78","C0026764"
"6808","1589","2","3","5","79","186","215","297","379","491","C0026764"
"6809","4254","2","5","7","53","14","20","25","40","186","C0026764"
"6810","26123","2","3","2","76","153","40","38","54","75","C0026764"
"6811","857","2","5","7","53","45","23","57","83","422","C0026764"
"6812","7155","2","3","12","19","31","261","116","1","664","C0026764"
"6813","5728","2","3","5","80","81","339","156","568","605","C0026764"
"6814","1806","2","3","2","49","23","186","149","195","61","C0026764"
