"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5993","2","3","12","19","31","1","426","55","78","C0014116"
"153201","2","3","2","45","94","199","15","25","676","C0014116"
"1281","2","5","7","53","51","342","454","573","492","C0014116"
"617","2","3","2","48","170","50","304","167","593","C0014116"
"207","2","3","7","53","14","20","34","489","416","C0014116"
"54949","2","3","2","48","170","50","119","444","556","C0014116"
"1910","2","5","4","68","96","326","427","548","672","C0014116"
"4000","2","3","12","26","105","178","226","297","156","C0014116"
"29899","2","5","4","68","96","326","427","548","672","C0014116"
"6785","2","3","5","67","7","5","239","311","393","C0014116"
"11041","2","3","2","27","36","150","341","223","628","C0014116"
"1431","2","3","2","48","92","50","304","167","593","C0014117"
"1747","2","3","3","19","221","321","428","541","667","C0014117"
"2153","2","5","7","53","51","342","454","573","492","C0014117"
"51339","2","3","12","41","116","268","434","568","605","C0014117"
"4337","2","3","2","80","91","75","204","267","352","C0014117"
"55120","2","3","12","19","31","261","116","1","86","C0014130"
"2706","2","3","12","76","153","40","38","54","75","C0014130"
"885","2","5","4","68","96","326","427","548","672","C0014130"
"2294","2","3","3","19","221","321","428","541","667","C0014130"
"4724","2","3","2","48","170","50","119","444","556","C0014130"
"51626","2","3","12","76","153","40","38","54","75","C0014130"
"5447","2","3","5","91","214","271","372","471","586","C0014130"
"6591","2","3","12","19","31","1","426","55","78","C0014130"
"860","2","3","12","19","31","276","91","433","118","C0014130"
"1588","2","3","5","79","159","256","350","27","44","C0014130"
"1371","2","3","5","17","24","261","116","164","6","C0014130"
"6329","2","5","8","63","36","166","341","390","158","C0014173"
"8813","2","3","2","48","116","142","136","280","363","C0014173"
"81839","2","3","2","41","36","71","259","64","422","C0014173"
"4763","2","5","7","60","54","24","30","46","214","C0014173"
"4914","2","3","2","22","18","266","202","252","252","C0014173"
"6521","2","5","8","35","41","199","40","415","666","C0014324"
"2109","2","3","2","48","170","50","119","444","556","C0014324"
"1029","2","3","12","19","31","1","116","1","664","C0014324"
"6197","2","3","12","19","14","20","34","540","68","C0014324"
"2071","2","3","12","19","31","261","116","159","211","C0014324"
"29922","2","3","2","72","109","182","235","307","506","C0014324"
"9896","2","3","5","80","81","296","399","201","274","C0014356"
"5116","2","3","12","76","153","40","38","54","75","C0014356"
"4747","2","5","7","27","36","150","341","223","628","C0014356"
"22796","2","5","7","60","153","40","38","66","203","C0014356"
"2132","2","3","2","74","58","112","148","193","263","C0014356"
"6689","2","3","12","19","31","276","91","433","118","C0014356"
"2534","2","5","7","53","14","20","25","40","186","C0014390"
"55505","2","3","2","110","85","237","433","547","671","C0014390"
"6655","2","5","7","60","54","24","30","46","72","C0014390"
"5644","2","5","7","68","51","119","395","549","674","C0014390"
"9517","2","3","2","50","47","39","100","321","638","C0014390"
"6927","2","3","3","19","221","321","428","541","667","C0014390"
"28952","2","3","12","41","116","268","434","468","213","C0014390"
"5894","2","5","7","60","54","23","34","464","187","C0014390"
"9791","2","3","8","45","94","199","240","415","666","C0014394"
"2639","2","3","2","71","148","34","160","115","164","C0014394"
"23592","2","3","12","26","105","342","259","423","389","C0014394"
"4221","2","3","12","19","31","342","454","573","492","C0014394"
"213","2","5","7","53","51","342","454","573","492","C0014394"
"28956","2","5","7","34","52","216","395","359","462","C0014394"
"794","2","5","8","27","36","150","341","223","593","C0014394"
"6125","2","3","2","110","85","237","433","547","671","C0014457"
"56623","2","3","5","80","81","296","118","543","214","C0014457"
"6310","2","3","12","22","142","225","366","362","468","C0014457"
"5340","2","5","7","53","51","342","454","573","492","C0014457"
"4627","2","5","7","63","45","184","103","572","658","C0014457"
"2903","2","5","7","53","14","20","25","223","219","C0014457"
"9487","2","3","5","80","81","142","176","235","317","C0014457"
"4538","2","3","2","48","170","50","119","444","556","C0014457"
"2395","2","3","2","48","170","50","304","167","593","C0014457"
"9896","2","3","5","80","81","296","399","201","274","C0014457"
"538","2","3","8","63","45","23","103","464","187","C0014457"
"1728","2","3","2","41","116","268","434","568","605","C0014457"
"7515","2","3","12","19","31","261","116","1","86","C0014457"
"5745","2","5","4","68","96","326","427","548","672","C0014457"
"2121","2","3","12","41","116","268","434","568","605","C0014457"
"7403","2","3","12","19","31","1","426","55","78","C0014457"
"22934","2","3","2","90","167","148","36","51","383","C0014457"
"11281","2","3","3","19","221","321","428","541","667","C0014457"
"7809","2","5","8","63","45","23","34","464","187","C0014457"
"5264","2","3","5","43","161","305","409","208","482","C0014457"
"9049","2","3","3","41","151","276","378","271","356","C0014457"
"23175","2","3","5","80","81","296","51","488","102","C0014457"
"6103","2","3","12","76","153","40","38","54","75","C0014457"
"7043","2","5","7","53","51","342","454","573","492","C0014457"
"9782","2","3","2","22","33","323","66","101","136","C0014457"
"775","2","5","8","63","36","166","341","223","158","C0014457"
"65217","2","5","7","53","51","335","444","560","373","C0014457"
"6439","2","5","5","68","96","185","238","310","272","C0014474"
"538","2","3","8","63","45","23","103","464","187","C0014474"
"9213","2","5","7","68","96","184","219","380","666","C0014474"
"7468","2","3","12","19","31","1","426","55","78","C0014474"
"9049","2","3","3","41","151","276","378","271","356","C0014474"
"2147","2","5","7","68","51","342","454","573","492","C0014474"
"7681","2","3","12","41","116","268","434","468","213","C0014474"
"8625","2","3","12","19","31","276","91","236","118","C0014474"
"472","2","3","12","19","31","261","116","1","86","C0014474"
"5605","2","5","7","53","14","20","34","540","68","C0014474"
"9987","2","3","2","22","33","323","66","101","136","C0014474"
"2022","2","5","7","53","51","342","259","423","389","C0014474"
"57055","2","3","2","22","33","323","66","101","136","C0014474"
"25782","2","5","7","60","54","24","30","46","72","C0014474"
"6496","2","3","3","19","221","321","428","541","667","C0014511"
"7421","2","3","3","19","151","276","91","433","118","C0014511"
"51085","2","3","2","48","57","110","141","359","462","C0014511"
"9657","2","3","12","76","153","40","38","54","75","C0014522"
"5832","2","3","2","101","62","189","182","509","252","C0014522"
"3425","2","3","5","80","81","166","454","573","492","C0014534"
"324","2","3","12","41","219","197","70","255","422","C0014534"
"23426","2","5","7","42","36","71","177","223","219","C0014548"
"4014","2","1","6","11","142","225","142","220","298","C0014548"
"2200","2","5","7","53","51","342","454","573","492","C0014548"
"4041","2","5","3","68","221","197","259","560","422","C0014548"
"6338","2","5","8","63","45","23","34","464","187","C0014549"
"2896","2","5","7","34","52","216","395","549","674","C0014549"
"3251","2","3","4","68","96","326","427","341","150","C0014549"
"100","2","3","5","33","21","47","56","80","199","C0014549"
"3117","2","5","7","53","153","119","156","287","116","C0014549"
"2068","2","3","12","19","31","261","116","159","211","C0014549"
"2697","2","3","7","76","153","40","38","54","75","C0014549"
"4852","2","5","4","68","96","326","427","548","672","C0014549"
"2263","2","5","7","53","14","20","25","40","186","C0014549"
"3108","2","5","7","53","51","119","395","549","674","C0014549"
"3284","2","3","2","69","98","169","299","183","243","C0014553"
"326","2","3","12","19","31","261","377","370","269","C0014553"
"7486","2","3","12","19","31","261","116","1","86","C0014553"
"2239","2","3","2","74","51","342","454","573","492","C0014553"
"10585","2","5","2","27","206","324","430","215","290","C0014553"
"1380","2","5","7","53","51","119","395","549","674","C0014553"
"570","2","3","5","43","161","305","409","255","56","C0014553"
"930","2","5","7","53","14","119","25","40","186","C0014553"
"356","2","5","7","53","219","339","25","489","697","C0014553"
"2317","2","5","7","63","45","23","103","287","664","C0014553"
"3861","2","1","6","11","142","225","142","220","298","C0014553"
"673","2","5","7","53","14","20","34","540","68","C0014553"
"5167","2","3","5","32","93","163","207","303","126","C0014553"
"9420","2","3","5","79","159","256","215","282","366","C0014553"
"6916","2","3","5","91","175","119","167","224","301","C0014553"
"7319","2","3","12","41","116","268","434","468","213","C0014553"
"2729","2","3","2","83","171","97","381","478","329","C0014553"
"7737","2","3","12","22","33","268","434","468","213","C0014553"
"9569","2","3","12","19","31","276","91","433","118","C0014553"
"5428","2","3","2","48","170","50","119","167","593","C0014553"
"100288687","2","3","2","110","85","237","433","547","671","C0014553"
"1409","2","3","12","76","153","40","38","54","75","C0014553"
"4724","2","3","2","48","170","50","119","444","556","C0014556"
"554","2","5","4","68","96","326","427","548","672","C0014556"
"4929","2","3","3","19","151","276","91","433","118","C0014556"
"8089","2","3","12","19","31","1","426","55","78","C0014556"
"90","2","5","7","53","51","342","259","423","389","C0014556"
"8659","2","3","2","67","103","177","225","295","378","C0014556"
"5373","2","3","2","90","167","123","158","207","278","C0014556"
"5339","2","5","7","53","51","342","454","573","492","C0014556"
"10269","2","3","2","48","182","50","119","444","556","C0014556"
"5744","2","5","4","68","96","326","427","548","672","C0014556"
"5149","2","3","5","68","38","16","477","596","725","C0014556"
"10020","2","3","2","89","124","204","42","452","258","C0014556"
"10166","2","3","2","84","97","167","210","278","360","C0014556"
"23171","2","3","5","116","183","295","398","552","622","C0014556"
"5351","2","5","7","53","51","342","454","573","492","C0014556"
"9095","2","5","7","53","51","335","444","560","373","C0014556"
"23639","2","3","12","41","219","261","136","271","356","C0014556"
"6584","2","3","8","45","94","199","240","415","666","C0014556"
"1804","2","5","7","27","36","150","341","223","628","C0014556"
"10020","2","3","2","89","124","204","42","452","258","C0014556"
"4990","2","3","3","19","221","321","428","541","667","C0014556"
"3052","2","3","2","48","170","50","119","444","556","C0014556"
"5116","2","3","12","76","153","40","38","54","75","C0014556"
"79443","2","3","2","48","57","110","141","359","462","C0014583"
"3854","2","1","6","11","142","225","142","220","298","C0014583"
"10342","2","3","7","60","219","40","202","66","203","C0014583"
"224","2","3","5","50","47","39","202","19","233","C0014714"
"6125","2","3","2","110","85","237","433","547","671","C0014714"
"4609","2","3","12","19","31","1","160","107","416","C0014733"
"1028","2","3","12","19","31","1","116","1","86","C0014733"
"1301","2","5","7","53","51","342","454","573","492","C0014743"
"2717","2","3","7","34","52","216","395","549","674","C0014743"
"26608","2","3","2","22","170","50","119","463","153","C0014743"
"23209","2","5","8","63","45","23","103","464","187","C0014805"
"5982","2","3","12","19","31","261","116","1","86","C0014805"
"8450","2","3","12","41","116","268","434","468","213","C0014805"
"4998","2","3","12","76","31","261","116","1","86","C0014836"
"2212","2","5","7","34","52","216","395","549","674","C0014836"
"5295","2","5","7","53","14","20","25","40","186","C0014836"
"668","2","3","12","19","221","321","428","541","664","C0014836"
"6135","2","3","2","110","85","237","433","547","671","C0014848"
"51604","2","3","2","61","77","142","176","235","317","C0014848"
"3239","2","3","3","19","221","321","428","541","667","C0014848"
"5830","2","3","5","43","161","305","409","208","482","C0014848"
"1832","2","5","7","34","52","225","142","220","298","C0014848"
"5328","2","5","7","34","52","216","395","549","674","C0014848"
"2488","2","5","4","68","96","326","427","548","672","C0014848"
"55005","2","3","2","68","96","326","427","429","544","C0014848"
"6231","2","3","2","110","85","237","433","547","671","C0014848"
"4615","2","3","12","41","219","339","156","568","697","C0014850"
"345","2","5","7","53","51","342","454","573","492","C0014850"
"23534","2","3","2","22","33","323","66","101","136","C0014850"
"356","2","5","7","53","219","339","25","489","697","C0014850"
"5443","2","5","4","68","96","326","427","548","672","C0014850"
"1147","2","3","12","41","219","339","156","568","697","C0014850"
"9871","2","3","7","60","153","40","38","54","203","C0014850"
"7504","2","5","4","68","96","326","427","548","672","C0014850"
"8643","2","5","3","68","221","197","259","560","422","C0014850"
"54345","2","5","3","19","221","321","428","541","667","C0014850"
"6663","2","3","3","19","221","321","428","541","667","C0014850"
"3827","2","5","4","68","96","326","427","548","672","C0014850"
"4041","2","5","3","68","221","197","259","560","422","C0014850"
"2692","2","5","4","68","96","326","427","548","672","C0014850"
"53947","2","3","2","78","114","192","254","319","408","C0014850"
