"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"145226","2","3","2","69","83","101","126","170","224","C0030554"
"5032","2","5","4","68","96","326","427","548","672","C0030554"
"8291","2","5","8","63","45","23","103","464","187","C0030554"
"10320","2","5","7","19","119","143","214","236","389","C0030554"
"8600","2","5","7","41","219","339","156","568","697","C0030554"
"4089","2","3","12","19","219","339","259","423","605","C0030554"
"3207","2","3","3","19","221","321","428","541","667","C0030554"
"4540","2","3","2","48","170","50","119","444","556","C0030554"
"5189","2","3","5","43","161","305","409","208","482","C0030554"
"10087","2","3","7","50","47","39","100","321","255","C0030554"
"51626","2","3","12","76","153","40","38","54","75","C0030554"
"8635","2","5","7","34","52","216","395","549","674","C0030554"
"1636","2","3","5","80","81","166","397","418","568","C0030554"
"51816","2","5","7","34","52","216","395","549","674","C0030554"
"2492","2","5","4","68","96","326","427","548","672","C0030554"
"26580","2","5","8","27","70","99","162","216","290","C0030554"
"51218","2","3","2","48","170","50","119","100","556","C0030554"
"410","2","3","7","34","52","216","395","549","674","C0030554"
"4313","2","5","7","53","51","342","454","573","492","C0030554"
"1644","2","3","2","88","79","239","333","258","345","C0030554"
"2697","2","3","7","76","153","40","38","54","75","C0030554"
"2239","2","3","2","74","51","342","454","573","492","C0030554"
"51741","2","3","2","22","33","323","66","101","127","C0030554"
"3284","2","3","2","69","98","169","299","183","243","C0030554"
"4261","2","3","12","53","184","119","156","287","116","C0030554"
"80199","2","3","12","76","153","40","38","54","75","C0030554"
"3043","2","5","7","34","52","216","395","549","116","C0030554"
"5327","2","5","7","53","51","342","454","573","492","C0030569"
"1490","2","5","7","53","51","342","454","573","492","C0030569"
"4535","2","3","2","48","170","50","119","444","556","C0030569"
"2304","2","3","12","19","221","321","428","541","667","C0030569"
"7353","2","3","12","41","219","339","156","568","605","C0030569"
"57122","2","3","12","76","153","40","38","54","664","C0030569"
"9096","2","5","7","53","51","335","259","560","373","C0030569"
"4854","2","5","7","53","51","143","428","236","667","C0030578"
"53834","2","5","7","53","51","342","454","573","492","C0030578"
"7018","2","5","7","53","51","342","454","573","669","C0030578"
"54757","2","5","7","53","51","342","454","573","492","C0030578"
"2658","2","5","7","53","51","342","259","423","389","C0030578"
"3098","2","3","2","90","167","266","367","500","577","C0030578"
"5296","2","5","7","53","14","20","25","40","186","C0030578"
"26012","2","3","12","19","31","261","116","159","211","C0030578"
"2316","2","5","7","53","51","342","454","573","702","C0030578"
"1736","2","3","2","110","85","237","433","547","671","C0030779"
"540","2","5","8","63","45","23","103","464","187","C0030779"
"11200","2","3","12","19","31","261","116","1","86","C0030805"
"4313","2","5","7","53","51","342","454","573","492","C0030805"
"54949","2","3","2","48","170","50","119","444","556","C0030805"
"4023","2","3","5","24","51","342","91","20","27","C0030846"
"7381","2","3","2","48","170","50","119","58","81","C0030846"
"841","2","3","12","41","219","339","156","568","697","C0030846"
"5144","2","3","4","68","96","326","427","548","672","C0030849"
"6336","2","5","8","63","36","166","341","390","158","C0030849"
"9896","2","3","5","80","81","296","399","201","274","C0030849"
"51114","2","5","5","68","96","326","162","216","290","C0030849"
"5295","2","5","7","53","14","20","25","40","186","C0030920"
"53834","2","5","7","53","51","342","454","573","492","C0030920"
"29123","2","3","12","19","151","276","91","433","118","C0030920"
"3459","2","5","7","53","184","119","156","287","116","C0030920"
"590","2","3","5","85","143","286","51","488","604","C0030920"
"9469","2","3","2","103","189","303","29","475","467","C0030920"
"2799","2","3","7","34","52","216","395","549","33","C0030920"
"3596","2","5","7","53","51","119","25","489","416","C0030920"
"64135","2","3","12","41","219","339","156","568","605","C0030922"
"3553","2","5","7","53","51","119","25","489","416","C0030922"
"10528","2","3","2","110","85","237","433","547","671","C0031019"
"9451","2","3","2","110","51","335","226","297","380","C0031019"
"9631","2","3","12","22","33","323","66","101","664","C0031019"
"8518","2","3","12","19","31","1","426","55","78","C0031039"
"23363","2","3","12","41","116","268","434","468","213","C0031039"
"6231","2","3","2","110","85","237","433","547","671","C0031039"
"368","2","3","12","41","116","268","423","536","445","C0031039"
"2623","2","3","12","19","31","1","155","287","116","C0031039"
"4790","2","3","7","34","52","216","166","129","697","C0031039"
"8493","2","3","12","19","31","293","116","201","664","C0031039"
"5521","2","3","12","76","137","76","136","472","435","C0031046"
"7170","2","5","8","63","45","23","103","464","187","C0031046"
"6768","2","1","6","11","142","225","142","220","298","C0031046"
"5308","2","3","3","19","221","321","428","541","667","C0031090"
"54903","2","3","12","76","153","40","38","54","75","C0031090"
"2006","2","5","7","53","51","342","454","573","492","C0031090"
"3559","2","5","7","53","14","20","25","40","186","C0031090"
"3040","2","5","5","53","51","342","40","78","178","C0031090"
"10060","2","3","8","41","45","23","423","464","445","C0031090"
"2908","2","3","12","19","151","276","91","433","118","C0031090"
"4693","2","5","7","53","51","342","454","573","492","C0031090"
"9820","2","3","12","41","116","268","434","468","213","C0031090"
"3679","2","5","7","53","51","342","454","573","492","C0031090"
"2316","2","5","7","53","51","342","454","573","702","C0031090"
"3373","2","3","5","80","51","342","454","573","492","C0031090"
"7422","2","5","7","53","51","342","454","573","702","C0031090"
"242","2","3","5","11","142","223","142","220","298","C0031090"
"3339","2","5","7","53","51","342","454","573","492","C0031090"
"6389","2","3","2","48","170","50","119","444","556","C0031090"
"2006","2","5","7","53","51","342","454","573","492","C0031090"
"886","2","5","4","68","96","326","427","548","672","C0031090"
"567","2","5","7","34","52","119","395","549","674","C0031090"
"5444","2","3","5","80","147","236","328","411","229","C0031090"
"5518","2","3","12","76","153","40","38","54","435","C0031099"
"2074","2","3","12","19","31","1","426","55","78","C0031099"
"5468","2","3","3","19","151","276","91","433","118","C0031099"
"9031","2","3","12","19","31","1","426","55","78","C0031099"
"55112","2","3","12","76","153","40","38","54","75","C0031099"
"5346","2","3","3","19","151","276","91","433","118","C0031099"
"6439","2","5","5","68","96","185","238","310","272","C0031099"
"9184","2","3","12","76","153","40","38","54","75","C0031099"
"10269","2","3","2","48","182","50","119","444","556","C0031099"
"2736","2","3","12","41","116","321","428","54","667","C0031099"
"990","2","3","12","76","31","261","116","1","86","C0031099"
"3265","2","5","7","60","54","24","30","46","72","C0031099"
"2146","2","3","12","19","31","1","426","55","78","C0031099"
"8260","2","3","12","41","85","266","76","287","78","C0031099"
"361","2","3","5","80","81","166","397","374","486","C0031099"
"2261","2","5","7","53","14","20","25","40","186","C0031099"
"7490","2","3","3","19","221","321","428","541","667","C0031099"
"10560","2","3","2","65","196","310","127","527","648","C0031099"
"83259","2","5","7","53","51","335","444","560","373","C0031099"
"51715","2","5","7","60","54","24","30","46","72","C0031099"
"7148","2","5","7","53","51","342","454","573","492","C0031099"
"5290","2","3","7","53","14","20","25","40","186","C0031099"
"5193","2","3","5","43","161","305","409","208","482","C0031149"
"3763","2","5","8","63","36","166","106","110","158","C0031149"
"4540","2","3","2","48","170","50","119","444","556","C0031149"
"4513","2","3","2","48","170","110","141","359","532","C0031149"
"23322","2","3","12","76","153","40","38","54","75","C0031149"
"1828","2","5","7","34","52","216","142","220","298","C0031149"
"6314","2","3","12","19","31","1","426","568","78","C0031149"
"23118","2","3","12","41","219","339","156","568","697","C0031149"
"10804","2","3","12","76","153","40","38","54","75","C0031149"
"5781","2","5","7","53","14","20","25","40","186","C0031149"
"29887","2","3","7","60","18","110","141","198","270","C0031154"
"23169","2","3","2","78","205","112","430","429","544","C0031154"
"5831","2","3","2","101","62","189","182","566","409","C0031154"
"7042","2","5","7","53","51","342","454","573","492","C0031154"
"79083","2","5","5","60","54","71","155","488","212","C0031154"
"7461","2","3","7","60","153","40","38","93","75","C0031154"
"2717","2","3","7","34","52","216","395","549","674","C0031190"
"6261","2","5","8","63","45","23","34","464","187","C0031190"
"1280","2","5","7","53","51","342","454","573","492","C0031212"
"3481","2","5","7","53","51","342","454","573","492","C0031212"
"2584","2","3","2","72","117","196","257","326","46","C0031212"
"5172","2","5","8","45","94","199","240","415","666","C0031212"
"4990","2","3","3","19","221","321","428","541","667","C0031212"
"6567","2","5","8","35","41","77","40","57","80","C0031212"
"1297","2","5","7","53","51","342","454","573","492","C0031212"
"5048","2","3","12","76","153","40","38","54","75","C0031256"
"2100","2","3","3","19","151","276","91","433","118","C0031256"
"2072","2","3","12","19","31","261","116","1","86","C0031256"
"6785","2","3","5","67","7","5","239","311","393","C0031256"
"10735","2","3","12","76","153","40","38","54","75","C0031256"
"26119","2","5","7","60","14","184","341","544","669","C0031256"
"5327","2","5","7","53","51","342","454","573","492","C0031256"
"2023","2","3","5","80","81","266","367","500","577","C0031256"
"4148","2","5","7","53","51","342","454","573","492","C0031256"
"4221","2","3","12","19","31","342","454","573","492","C0031256"
"1371","2","3","5","17","24","261","116","164","6","C0031256"
"1778","2","3","7","76","153","40","38","54","75","C0031256"
"1028","2","3","12","19","31","1","116","1","86","C0031256"
"2923","2","3","2","41","116","178","378","536","229","C0031269"
"2146","2","3","12","19","31","1","426","55","78","C0031269"
"50964","2","5","3","68","221","197","259","423","422","C0031347"
"64170","2","3","12","41","219","339","156","568","697","C0031347"
"5159","2","5","7","53","14","20","25","40","186","C0031391"
"55636","2","3","3","19","221","321","428","423","389","C0031391"
"9841","2","3","6","11","142","225","142","220","298","C0031391"
"959","2","5","7","53","51","119","395","549","674","C0031391"
"5626","2","3","3","19","221","321","428","541","667","C0031391"
"2006","2","5","7","53","51","342","454","573","492","C0031391"
"6154","2","3","2","110","85","237","433","547","671","C0031391"
"3973","2","5","4","68","96","326","427","548","672","C0031485"
"7010","2","5","7","53","14","20","25","40","186","C0031485"
"9126","2","3","12","76","153","40","38","54","75","C0031511"
"5913","2","5","7","27","36","71","341","223","219","C0031511"
"594","2","3","2","67","92","293","55","75","311","C0031511"
"27229","2","3","12","76","153","40","38","54","75","C0031511"
"6663","2","3","3","19","221","321","428","541","667","C0031511"
"4536","2","3","2","48","170","50","119","444","556","C0031511"
"5034","2","5","7","53","51","342","454","573","492","C0031511"
"658","2","5","7","53","51","342","259","423","389","C0031511"
"3077","2","5","7","53","51","119","395","549","674","C0031511"
"90","2","5","7","53","51","342","259","423","389","C0031511"
"6905","2","3","12","76","153","40","38","54","75","C0031511"
"54795","2","5","8","63","45","193","306","390","158","C0031511"
"80144","2","5","7","53","51","335","444","560","373","C0031511"
"5573","2","3","12","19","184","118","155","287","116","C0031511"
"2993","2","5","7","53","51","119","454","573","492","C0031511"
"5663","2","5","7","34","52","216","395","549","667","C0031511"
"3617","2","5","7","86","221","321","454","311","518","C0031511"
"860","2","3","12","19","31","276","91","433","118","C0031511"
"5308","2","3","3","19","221","321","428","541","667","C0031575"
"9213","2","5","7","68","96","184","219","380","666","C0031575"
"9949","2","3","2","22","33","225","142","220","298","C0031900"
"3569","2","5","7","53","51","342","454","573","416","C0031900"
"2260","2","5","7","53","14","20","25","40","186","C0031900"
"4089","2","3","12","19","219","339","259","423","605","C0031900"
"7140","2","5","8","63","45","23","103","464","187","C0031900"
"2629","2","3","5","80","81","250","291","152","420","C0031900"
"6948","2","5","7","48","51","105","139","186","245","C0031900"
"4810","2","3","2","76","57","110","444","560","373","C0031900"
"546","2","3","12","19","31","261","426","1","86","C0031900"
"9187","2","5","8","45","94","199","240","415","666","C0031900"
"6899","2","5","7","53","184","335","259","560","373","C0031900"
"859","2","5","8","63","45","23","103","464","187","C0032000"
"7490","2","3","3","19","221","321","428","541","667","C0032000"
"1493","2","5","7","53","51","119","25","40","186","C0032000"
"54","2","3","5","80","81","178","195","256","342","C0032000"
