"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7318","6444","2","5","8","63","45","23","103","464","187","C0027960"
"7319","1436","2","5","7","53","14","20","25","40","186","C0027960"
"7320","1811","2","5","8","35","41","199","40","415","666","C0027960"
"7321","631","2","3","12","27","45","23","103","540","664","C0027960"
"7322","7248","2","3","2","48","57","110","141","359","462","C0027960"
"7323","2018","2","3","3","19","221","321","428","541","667","C0027960"
"7324","10908","2","3","2","97","173","275","377","473","592","C0027960"
"7325","9487","2","3","5","80","81","142","176","235","317","C0027960"
"7326","4540","2","3","2","48","170","50","119","444","556","C0027960"
"7327","4852","2","5","4","68","96","326","427","548","672","C0027960"
"7328","4281","2","5","7","53","184","119","156","287","116","C0027960"
"7329","1312","2","3","2","87","79","105","426","129","25","C0027960"
"7330","7140","2","5","8","63","45","23","103","464","187","C0027960"
"7331","6356","2","5","7","53","51","326","427","489","416","C0027960"
"7332","2731","2","3","2","106","104","214","234","67","53","C0027960"
"7333","4524","2","3","2","15","166","104","369","117","583","C0027960"
"7334","3949","2","5","7","60","14","184","341","544","669","C0027960"
"7335","5125","2","5","6","11","51","225","142","220","298","C0028081"
"7336","7403","2","3","12","19","31","1","426","55","78","C0028081"
"7337","5443","2","5","4","68","96","326","427","548","672","C0028081"
"7338","540","2","5","8","63","45","23","103","464","187","C0028326"
"7339","4512","2","3","2","48","170","110","141","359","8","C0028326"
"7340","4990","2","3","3","19","221","321","428","541","667","C0028326"
"7341","9581","2","3","5","27","36","150","76","223","628","C0028326"
"7342","26191","2","5","7","53","14","20","25","40","186","C0028326"
"7343","2492","2","5","4","68","96","326","427","548","672","C0028326"
"7344","3239","2","3","3","19","221","321","428","541","667","C0028326"
"7345","6005","2","3","2","16","197","45","155","78","695","C0028326"
"7346","5889","2","3","12","19","31","261","116","1","86","C0028326"
"7347","4329","2","3","2","67","92","293","229","381","496","C0028326"
"7348","54808","2","3","12","76","153","40","38","54","75","C0028326"
"7349","1188","2","5","8","63","45","23","34","464","187","C0028326"
"7350","8481","2","3","12","76","153","40","38","54","75","C0028326"
"7351","338","2","5","7","53","51","342","454","573","492","C0028326"
"7352","7750","2","3","12","19","31","1","426","448","78","C0028326"
"7353","29760","2","5","7","53","14","20","25","40","186","C0028326"
"7354","5125","2","5","6","11","51","225","142","220","298","C0028326"
"7355","89780","2","5","3","68","221","197","259","560","422","C0028756"
"7356","9791","2","3","8","45","94","199","240","415","666","C0028756"
"7357","11284","2","3","12","19","31","261","116","1","86","C0028756"
"7358","5159","2","5","7","53","14","20","25","40","186","C0028756"
"7359","27229","2","3","12","76","153","40","38","54","75","C0028768"
"7360","10516","2","5","7","53","51","342","454","573","492","C0028768"
"7361","5190","2","3","5","43","161","305","409","208","482","C0028768"
"7362","29110","2","3","12","41","219","339","156","568","697","C0028768"
"7363","1281","2","5","7","53","51","342","454","573","492","C0028768"
"7364","8438","2","3","12","76","153","261","116","1","86","C0028768"
"7365","4359","2","5","7","53","51","342","454","573","492","C0028768"
"7366","3105","2","5","7","53","51","119","156","287","116","C0028768"
"7367","8625","2","3","12","19","31","276","91","236","118","C0028768"
"7368","6905","2","3","12","76","153","40","38","54","75","C0028768"
"7369","857","2","5","7","53","45","23","57","83","422","C0028768"
"7370","6785","2","3","5","67","7","5","239","311","393","C0028768"
"7371","10381","2","3","12","76","153","40","38","54","75","C0028768"
"7372","7456","2","5","7","60","14","20","25","40","215","C0028768"
"7373","58","2","5","8","63","45","23","103","464","187","C0028768"
"7374","10749","2","3","7","76","153","40","38","54","75","C0028768"
"7375","7498","2","3","5","80","157","187","159","209","282","C0028768"
"7376","5336","2","3","7","53","14","20","25","40","215","C0028768"
"7377","1436","2","5","7","53","14","20","25","40","186","C0028768"
"7378","5352","2","5","7","53","51","342","454","573","492","C0028768"
"7379","6496","2","3","3","19","221","321","428","541","667","C0028768"
"7380","8797","2","5","7","41","219","339","156","568","697","C0028768"
"7381","5727","2","3","12","68","221","197","259","560","422","C0028768"
"7382","5896","2","3","12","41","116","268","434","568","605","C0028768"
"7383","51204","2","3","2","48","170","50","119","444","556","C0028768"
"7384","5743","2","3","5","53","175","119","167","489","416","C0028768"
"7385","5328","2","5","7","34","52","216","395","549","674","C0028768"
"7386","4683","2","3","12","19","31","261","116","1","86","C0028768"
"7387","3892","2","1","6","11","142","225","142","220","298","C0028768"
"7388","10161","2","5","4","68","96","326","427","548","672","C0028768"
"7389","5908","2","5","7","34","52","216","30","46","72","C0028768"
"7390","9856","2","5","7","60","14","184","341","544","669","C0028768"
"7391","2706","2","3","12","76","153","40","38","54","75","C0028796"
"7392","3458","2","5","7","53","184","119","156","287","116","C0028796"
"7393","54332","2","3","2","60","170","40","98","66","203","C0028796"
"7394","3655","2","5","7","53","51","342","454","573","492","C0028796"
"7395","7305","2","5","7","34","52","216","395","549","674","C0028797"
"7396","7469","2","3","12","19","31","261","116","159","211","C0028797"
"7397","6335","2","5","8","63","36","166","341","390","158","C0028797"
"7398","3339","2","5","7","53","51","342","454","573","492","C0028797"
"7399","4914","2","3","2","22","18","266","202","252","252","C0028797"
"7400","8642","2","5","7","53","51","335","444","560","373","C0028797"
"7401","2623","2","3","12","19","31","1","155","287","116","C0028797"
"7402","7473","2","5","3","68","221","197","259","560","422","C0028797"
"7403","1376","2","3","2","19","151","276","91","433","118","C0028797"
"7404","10262","2","3","2","22","33","323","66","101","136","C0028797"
"7405","51119","2","3","2","110","85","237","433","547","671","C0028797"
"7406","5663","2","5","7","34","52","216","395","549","667","C0028797"
"7407","1962","2","3","5","43","161","305","409","208","482","C0028840"
"7408","2623","2","3","12","19","31","1","155","287","116","C0028840"
"7409","6005","2","3","2","16","197","45","155","78","695","C0028840"
"7410","3977","2","5","7","53","51","119","25","40","416","C0028866"
"7411","4000","2","3","12","26","105","178","226","297","156","C0028866"
"7412","1269","2","5","4","68","96","326","427","548","672","C0028945"
"7413","2812","2","5","7","53","51","342","454","573","492","C0028945"
"7414","23095","2","3","7","76","153","40","38","54","75","C0028945"
"7415","6817","2","3","2","37","105","92","113","154","201","C0028945"
"7416","57572","2","3","12","19","31","118","155","287","116","C0028945"
"7417","4233","2","5","7","53","14","20","25","40","186","C0028945"
"7418","919","2","5","7","53","14","119","25","40","186","C0028945"
"7419","9409","2","3","5","43","161","305","409","208","482","C0028949"
"7420","796","2","5","4","68","96","326","427","548","672","C0028949"
"7421","23064","2","3","6","11","31","261","142","220","664","C0028949"
"7422","1376","2","3","2","19","151","276","91","433","118","C0028949"
"7423","2593","2","3","2","19","31","1","426","55","78","C0028949"
"7424","7248","2","3","2","48","57","110","141","359","462","C0028949"
"7425","388552","2","5","7","60","18","184","341","544","669","C0028949"
"7426","4536","2","3","2","48","170","50","119","444","556","C0028949"
"7427","5002","2","5","8","45","94","199","240","415","666","C0028949"
"7428","374654","2","3","12","76","153","40","38","54","75","C0028949"
"7429","1161","2","3","12","41","116","268","434","468","213","C0028949"
"7430","5193","2","3","5","43","161","305","409","208","482","C0028949"
"7431","3845","2","5","7","60","54","24","30","46","72","C0028949"
"7432","10060","2","3","8","41","45","23","423","464","445","C0028949"
"7433","5009","2","3","2","48","97","50","304","167","593","C0028949"
"7434","2261","2","5","7","53","14","20","25","40","186","C0028949"
"7435","4318","2","5","7","34","52","216","395","573","492","C0028949"
"7436","3479","2","5","7","53","51","342","454","573","492","C0028960"
"7437","5156","2","5","7","53","14","20","25","40","186","C0028960"
"7438","50485","2","3","12","19","31","261","116","1","86","C0028960"
"7439","3785","2","5","8","63","36","166","106","110","158","C0028960"
"7440","1030","2","3","12","19","31","1","426","55","78","C0028960"
"7441","860","2","3","12","19","31","276","91","433","118","C0028960"
"7442","6340","2","5","8","63","45","23","34","464","187","C0028960"
"7443","7040","2","5","7","53","51","342","454","573","492","C0028960"
"7444","26227","2","3","2","41","137","44","208","81","108","C0028960"
"7445","8867","2","3","5","60","14","184","341","544","669","C0028960"
"7446","8518","2","3","12","19","31","1","426","55","78","C0028960"
"7447","10262","2","3","2","22","33","323","66","101","136","C0028960"
"7448","5894","2","5","7","60","54","23","34","464","187","C0028960"
"7449","930","2","5","7","53","14","119","25","40","186","C0028960"
"7450","4763","2","5","7","60","54","24","30","46","214","C0028960"
"7451","2175","2","3","12","19","31","261","116","1","86","C0028960"
"7452","26123","2","3","2","76","153","40","38","54","75","C0028961"
"7453","5897","2","3","12","41","116","268","141","568","605","C0028961"
"7454","23312","2","5","7","60","36","71","341","223","624","C0028961"
"7455","1437","2","5","7","53","14","20","25","40","186","C0028961"
"7456","11005","2","1","6","11","142","225","142","220","298","C0028961"
"7457","1585","2","3","5","79","159","256","351","100","589","C0028961"
"7458","1340","2","3","2","48","170","50","141","359","462","C0028961"
"7459","7274","2","3","5","43","161","99","162","216","290","C0028961"
"7460","51124","2","5","4","68","96","326","427","548","672","C0028968"
"7461","4703","2","5","7","60","45","23","103","464","187","C0028968"
"7462","6794","2","3","12","53","14","20","34","540","68","C0028968"
"7463","2737","2","3","12","19","116","321","428","54","667","C0028968"
"7464","282617","2","5","7","53","51","119","25","40","186","C0028968"
"7465","2255","2","5","7","53","14","20","25","40","186","C0028968"
"7466","5194","2","3","5","43","161","305","409","208","482","C0029125"
"7467","2077","2","3","12","76","153","40","38","54","75","C0029125"
"7468","9990","2","5","8","45","94","199","240","415","666","C0029131"
"7469","3456","2","3","12","19","31","118","155","287","116","C0029131"
"7470","5771","2","5","7","53","14","296","25","40","186","C0029131"
"7471","6662","2","3","3","19","221","321","428","541","667","C0029131"
"7472","64327","2","5","4","68","96","326","427","548","672","C0029131"
"7473","5538","2","3","2","115","18","340","269","342","444","C0029172"
"7474","2668","2","5","7","53","14","20","25","40","186","C0029172"
"7475","4436","2","3","12","19","31","261","116","1","86","C0029172"
"7476","8091","2","3","12","110","109","22","262","129","638","C0029172"
"7477","4920","2","5","7","53","14","20","259","560","373","C0029172"
"7478","8243","2","3","12","76","31","40","38","54","75","C0029172"
"7479","2290","2","3","3","19","221","321","428","541","667","C0029172"
"7480","9409","2","3","5","43","161","305","409","208","482","C0029172"
"7481","7469","2","3","12","19","31","261","116","159","211","C0029172"
"7482","3763","2","5","8","63","36","166","106","110","158","C0029172"
"7483","4286","2","3","12","19","31","261","116","1","664","C0029172"
"7484","1280","2","5","7","53","51","342","454","573","492","C0029172"
"7485","2668","2","5","7","53","14","20","25","40","186","C0029172"
"7486","2705","2","3","12","76","153","40","38","54","75","C0029172"
"7487","10280","2","3","2","110","85","52","57","86","119","C0029172"
"7488","1130","2","5","7","60","54","326","141","359","462","C0029172"
"7489","3736","2","5","8","63","36","166","106","110","158","C0029191"
"7490","291","2","3","2","48","170","50","304","167","593","C0029191"
"7491","4763","2","5","7","60","54","24","30","46","214","C0029191"
"7492","6314","2","3","12","19","31","1","426","568","78","C0029191"
"7493","1181","2","5","8","63","45","23","34","464","187","C0029191"
"7494","673","2","5","7","53","14","20","34","540","68","C0029191"
"7495","358","2","3","5","80","81","166","397","374","486","C0029191"
"7496","1144","2","5","8","27","70","99","162","216","290","C0029191"
"7497","5648","2","5","7","53","51","119","395","549","674","C0029191"
"7498","8643","2","5","3","68","221","197","259","560","422","C0029191"
"7499","6718","2","3","2","46","136","227","168","225","490","C0029191"
"7500","1188","2","5","8","63","45","23","34","464","187","C0029191"
"7501","6390","2","3","2","48","170","50","119","444","556","C0029295"
"7502","5159","2","5","7","53","14","20","25","40","186","C0029295"
"7503","3853","2","1","6","11","142","225","142","220","298","C0029295"
