"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2692","2","5","4","68","96","326","427","548","672","C0234144"
"6011","2","5","7","53","14","20","34","540","68","C0234144"
"26229","2","3","2","74","205","191","396","408","257","C0234144"
"3284","2","3","2","69","98","169","299","183","243","C0234166"
"1499","2","3","12","19","221","197","259","560","422","C0234166"
"7490","2","3","3","19","221","321","428","541","667","C0234166"
"55703","2","3","2","22","33","261","116","159","211","C0234166"
"6389","2","3","2","48","170","50","119","444","556","C0234166"
"5428","2","3","2","48","170","50","119","167","593","C0234166"
"7480","2","5","3","68","221","197","259","560","422","C0234166"
"10585","2","5","2","27","206","324","430","215","290","C0234166"
"4952","2","3","5","60","54","184","30","544","669","C0234182"
"4693","2","5","7","53","51","342","454","573","492","C0234182"
"8643","2","5","3","68","221","197","259","560","422","C0234182"
"2033","2","3","12","19","31","1","91","433","118","C0234182"
"29887","2","3","7","60","18","110","141","198","270","C0234182"
"27125","2","3","12","19","31","261","116","159","211","C0234182"
"1890","2","3","5","80","81","296","62","94","150","C0234182"
"2332","2","3","2","22","33","71","373","466","609","C0234182"
"8398","2","3","5","116","183","40","38","352","455","C0234182"
"3070","2","3","12","76","31","1","426","55","78","C0234182"
"2591","2","3","2","89","206","324","430","429","544","C0234182"
"54101","2","3","2","48","170","50","347","167","593","C0234182"
"27443","2","3","12","19","31","1","426","55","78","C0234182"
"7681","2","3","12","41","116","268","434","468","213","C0234182"
"51752","2","3","2","41","153","119","156","536","116","C0234182"
"5741","2","5","4","68","96","326","427","548","672","C0234182"
"7468","2","3","12","19","31","1","426","55","78","C0234182"
"2131","2","3","2","74","58","112","148","181","416","C0234182"
"10102","2","3","2","48","182","67","76","463","153","C0234182"
"673","2","5","7","53","14","20","34","540","68","C0234182"
"1785","2","5","7","60","14","184","341","544","669","C0234182"
"26128","2","3","12","76","153","40","38","54","154","C0234182"
"59","2","5","8","63","45","23","103","464","187","C0234182"
"7401","2","5","7","60","83","101","126","170","224","C0234182"
"1188","2","5","8","63","45","23","34","464","187","C0234376"
"4352","2","5","7","53","14","20","25","40","186","C0234376"
"1282","2","5","7","53","51","342","454","573","492","C0234376"
"1352","2","3","2","48","170","50","119","444","556","C0234376"
"1130","2","5","7","60","54","326","141","359","462","C0234376"
"4893","2","5","7","34","52","24","30","46","72","C0234376"
"50640","2","3","5","116","183","295","398","243","327","C0234376"
"10300","2","3","12","76","153","40","38","54","75","C0234376"
"6794","2","3","12","53","14","20","34","540","68","C0234376"
"1440","2","5","7","53","51","119","25","489","416","C0234376"
"867","2","5","7","53","14","184","25","40","669","C0234376"
"4695","2","3","2","48","170","50","119","444","556","C0234376"
"6532","2","5","8","45","94","199","240","415","666","C0234376"
"9496","2","5","6","11","142","225","142","220","673","C0234376"
"1071","2","5","7","53","51","342","454","573","492","C0234376"
"5573","2","3","12","19","184","118","155","287","116","C0234376"
"6662","2","3","3","19","221","321","428","541","667","C0234376"
"5605","2","5","7","53","14","20","34","540","68","C0234376"
"1487","2","3","12","19","31","1","426","55","340","C0234376"
"8260","2","3","12","41","85","266","76","287","78","C0234376"
"7422","2","5","7","53","51","342","454","573","702","C0234376"
"857","2","5","7","53","45","23","57","83","422","C0234376"
"23479","2","3","2","48","170","50","119","100","556","C0234378"
"2332","2","3","2","22","33","71","373","466","609","C0234378"
"2052","2","3","5","91","130","114","290","367","475","C0234378"
"5972","2","5","5","34","52","216","397","418","568","C0234378"
"5077","2","3","3","19","221","321","428","541","667","C0234378"
"1593","2","3","5","79","152","273","157","333","277","C0234378"
"27229","2","3","12","76","153","40","38","54","75","C0234378"
"1021","2","3","12","19","31","1","426","55","78","C0234378"
"3239","2","3","3","19","221","321","428","541","667","C0234378"
"2643","2","3","5","87","91","75","204","267","352","C0234378"
"2395","2","3","2","48","170","50","304","167","593","C0234378"
"7941","2","3","5","7","218","338","450","567","696","C0234378"
"50484","2","3","5","80","109","182","235","307","506","C0234378"
"10059","2","3","2","48","170","50","304","167","304","C0234378"
"3694","2","5","7","53","51","342","454","573","492","C0234378"
"2896","2","5","7","34","52","216","395","549","674","C0234378"
"149233","2","5","7","53","51","119","25","489","416","C0234378"
"7157","2","3","12","19","31","261","402","489","551","C0234378"
"2239","2","3","2","74","51","342","454","573","492","C0234378"
"6135","2","3","2","110","85","237","433","547","671","C0234378"
"5443","2","5","4","68","96","326","427","548","672","C0234378"
"249","2","3","5","27","51","335","444","560","373","C0234379"
"3636","2","3","5","80","14","20","25","40","186","C0234379"
"2588","2","3","7","34","52","216","395","549","674","C0234379"
"9469","2","3","2","103","189","303","29","475","467","C0234379"
"5828","2","3","5","43","161","305","409","208","482","C0234379"
"1356","2","3","7","53","51","342","454","573","492","C0234379"
"1513","2","5","7","53","51","342","454","573","492","C0234379"
"4204","2","3","12","19","31","1","426","55","78","C0234379"
"8516","2","5","7","53","51","342","454","573","492","C0234379"
"8220","2","3","2","22","33","323","66","101","136","C0234428"
"4920","2","5","7","53","14","20","259","560","373","C0234428"
"3664","2","5","7","53","184","119","156","287","116","C0234428"
"3329","2","3","2","48","170","50","304","167","593","C0234428"
"51293","2","5","7","48","51","105","139","186","245","C0234428"
"3560","2","5","7","53","14","20","25","40","186","C0234428"
"9031","2","3","12","19","31","1","426","55","78","C0234428"
"1286","2","5","7","53","51","342","454","573","492","C0234428"
"4929","2","3","3","19","151","276","91","433","118","C0234428"
"9927","2","3","12","19","31","118","155","287","116","C0234428"
"3845","2","5","7","60","54","24","30","46","72","C0234428"
"2776","2","5","4","68","96","326","427","548","672","C0234428"
"4621","2","5","8","63","45","23","103","464","187","C0234517"
"26580","2","5","8","27","70","99","162","216","290","C0234517"
"658","2","5","7","53","51","342","259","423","389","C0234518"
"1482","2","3","3","19","221","321","428","541","667","C0234518"
"2623","2","3","12","19","31","1","155","287","116","C0234518"
"7546","2","5","3","19","221","321","79","560","373","C0234518"
"5290","2","3","7","53","14","20","25","40","186","C0234518"
"9791","2","3","8","45","94","199","240","415","666","C0234518"
"10312","2","3","7","34","52","216","395","549","674","C0234518"
"50940","2","3","4","68","96","326","427","548","672","C0234533"
"633","2","5","7","53","51","342","454","573","492","C0234533"
"7486","2","3","12","19","31","261","116","1","86","C0234533"
"6334","2","5","8","63","36","166","341","223","158","C0234533"
"860","2","3","12","19","31","276","91","433","118","C0234533"
"4851","2","3","12","19","221","143","428","236","667","C0234533"
"3689","2","5","7","34","52","216","395","549","674","C0234533"
"8504","2","3","5","47","144","185","238","310","392","C0234533"
"1836","2","3","2","35","41","94","260","330","375","C0234533"
"999","2","5","7","53","51","342","444","560","373","C0234629"
"1959","2","3","3","19","151","276","91","433","118","C0234629"
"7248","2","3","2","48","57","110","141","359","462","C0234629"
"23322","2","3","12","76","153","40","38","54","75","C0234629"
"1610","2","3","5","80","81","305","409","208","482","C0234629"
"26608","2","3","2","22","170","50","119","463","153","C0234629"
"5145","2","3","4","68","45","272","259","518","621","C0234629"
"773","2","5","8","27","36","166","341","223","628","C0234629"
"4221","2","3","12","19","31","342","454","573","492","C0234629"
"2353","2","3","12","19","31","1","91","489","416","C0234629"
"9401","2","3","12","76","31","261","116","1","86","C0234629"
"2629","2","3","5","80","81","250","291","152","420","C0234629"
"126133","2","3","2","41","119","266","136","341","182","C0234629"
"26525","2","5","7","53","219","119","156","568","697","C0234629"
"1301","2","5","7","53","51","342","454","573","492","C0234629"
"1027","2","3","12","19","31","1","116","1","86","C0234629"
"189","2","3","5","43","161","305","409","208","482","C0234629"
"540","2","5","8","63","45","23","103","464","187","C0234629"
"538","2","3","8","63","45","23","103","464","187","C0234629"
"7681","2","3","12","41","116","268","434","468","213","C0234629"
"10269","2","3","2","48","182","50","119","444","556","C0234629"
"25915","2","3","2","48","170","50","119","444","556","C0234629"
"2896","2","5","7","34","52","216","395","549","674","C0234629"
"7283","2","3","12","76","153","40","38","54","75","C0234629"
"701","2","3","12","76","153","40","38","54","75","C0234629"
"1312","2","3","2","87","79","105","426","129","25","C0234629"
"26227","2","3","2","41","137","44","208","81","108","C0234629"
"4313","2","5","7","53","51","342","454","573","492","C0234629"
"2074","2","3","12","19","31","1","426","55","78","C0234629"
"1836","2","3","2","35","41","94","260","330","375","C0234629"
"9966","2","5","12","41","219","339","156","568","697","C0234629"
"4536","2","3","2","48","170","50","119","444","556","C0234708"
"5824","2","3","5","47","144","185","238","310","392","C0234708"
"2316","2","5","7","53","51","342","454","573","702","C0234708"
"3032","2","3","2","48","57","38","347","12","145","C0234708"
"23417","2","3","2","43","161","305","409","208","482","C0234853"
"9217","2","3","2","50","47","39","100","321","255","C0234853"
"4929","2","3","3","19","151","276","91","433","118","C0234853"
"249","2","3","5","27","51","335","444","560","373","C0234860"
"6528","2","5","8","45","94","199","240","415","666","C0234860"
"5728","2","3","5","80","81","339","156","568","605","C0234860"
"3594","2","5","7","53","51","119","25","560","373","C0234860"
"5743","2","3","5","53","175","119","167","489","416","C0234860"
"10395","2","5","7","60","54","24","30","46","72","C0234860"
"10555","2","3","7","34","52","216","395","549","622","C0234860"
"478","2","3","8","63","45","23","366","464","187","C0234860"
"51082","2","3","2","19","31","1","426","55","78","C0234860"
"8878","2","3","12","41","219","339","156","568","697","C0234860"
"2188","2","3","12","19","31","261","116","1","86","C0234860"
"26276","2","3","7","60","81","184","341","66","203","C0234860"
"547","2","3","7","76","153","40","38","54","75","C0234860"
"2055","2","3","2","27","36","150","402","223","628","C0234860"
"55636","2","3","3","19","221","321","428","423","389","C0234860"
"3717","2","5","7","53","14","20","25","40","186","C0234860"
"3775","2","5","8","63","36","166","106","110","158","C0234860"
"7299","2","3","5","23","18","138","250","332","407","C0234861"
"3655","2","5","7","53","51","342","454","573","492","C0234861"
"4535","2","3","2","48","170","50","119","444","556","C0234967"
"5339","2","5","7","53","51","342","454","573","492","C0234967"
"885","2","5","4","68","96","326","427","548","672","C0234967"
"23299","2","3","12","76","153","40","38","54","75","C0234967"
"3845","2","5","7","60","54","24","30","46","72","C0234967"
"1487","2","3","12","19","31","1","426","55","340","C0234967"
"367","2","3","12","19","31","276","91","433","118","C0234967"
"3035","2","3","2","110","85","237","433","547","154","C0234967"
"2239","2","3","2","74","51","342","454","573","492","C0234967"
"2317","2","5","7","63","45","23","103","287","664","C0234967"
"8313","2","3","12","41","219","339","156","568","605","C0234967"
"249","2","3","5","27","51","335","444","560","373","C0234967"
"1487","2","3","12","19","31","1","426","55","340","C0234967"
"2146","2","3","12","19","31","1","426","55","78","C0234967"
"668","2","3","12","19","221","321","428","541","664","C0234967"
"1401","2","5","7","53","51","119","395","573","492","C0234967"
"4719","2","3","2","48","170","50","119","444","556","C0234967"
"175","2","3","7","34","52","216","395","549","674","C0234967"
"2303","2","5","3","19","221","321","428","541","667","C0234967"
"7299","2","3","5","23","18","138","250","332","407","C0234967"
"3284","2","3","2","69","98","169","299","183","243","C0234967"
"3861","2","1","6","11","142","225","142","220","298","C0234967"
"6334","2","5","8","63","36","166","341","223","158","C0234967"
"9401","2","3","12","76","31","261","116","1","86","C0234967"
"2956","2","3","12","19","31","261","116","1","86","C0234967"
"4141","2","3","2","110","85","237","433","547","154","C0234967"
"7015","2","3","12","19","31","1","426","55","78","C0234967"
"2261","2","5","7","53","14","20","25","40","186","C0234967"
"23426","2","5","7","42","36","71","177","223","219","C0234967"
"5184","2","3","5","80","81","166","52","105","349","C0234967"
"23169","2","3","2","78","205","112","430","429","544","C0234967"
"2120","2","3","12","19","31","193","306","148","624","C0234967"
"83716","2","5","7","34","52","216","395","549","674","C0234974"
