"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6607","3931","2","3","5","116","183","295","454","243","327","C0025517"
"6608","477","2","3","8","63","45","23","103","464","187","C0025517"
"6609","54938","2","3","2","110","85","67","76","252","154","C0025517"
"6610","2314","2","3","12","63","45","184","103","572","658","C0025517"
"6611","1280","2","5","7","53","51","342","454","573","492","C0025517"
"6612","5443","2","5","4","68","96","326","427","548","672","C0025517"
"6613","4514","2","3","2","48","57","110","141","359","5","C0025517"
"6614","673","2","5","7","53","14","20","34","540","68","C0025517"
"6615","1749","2","3","3","19","221","321","428","541","667","C0025521"
"6616","1186","2","5","8","63","45","23","34","464","187","C0025521"
"6617","54880","2","3","12","19","31","1","426","55","78","C0025521"
"6618","25970","2","5","7","53","14","20","25","40","116","C0025521"
"6619","1848","2","3","5","42","81","296","399","201","274","C0025521"
"6620","9993","2","5","7","53","51","342","454","573","492","C0025521"
"6621","3240","2","5","7","34","52","216","395","549","674","C0025521"
"6622","5781","2","5","7","53","14","20","25","40","186","C0025521"
"6623","2488","2","5","4","68","96","326","427","548","672","C0025521"
"6624","3239","2","3","3","19","221","321","428","541","667","C0025521"
"6625","9451","2","3","2","110","51","335","226","297","380","C0025521"
"6626","1281","2","5","7","53","51","342","454","573","492","C0025521"
"6627","55636","2","3","3","19","221","321","428","423","389","C0025521"
"6628","286","2","5","7","60","153","40","38","54","203","C0025521"
"6629","57165","2","3","12","76","153","40","38","54","75","C0025521"
"6630","10806","2","3","12","76","153","40","38","54","75","C0025521"
"6631","8878","2","3","12","41","219","339","156","568","697","C0025568"
"6632","4359","2","5","7","53","51","342","454","573","492","C0025568"
"6633","9569","2","3","12","19","31","276","91","433","118","C0025568"
"6634","3981","2","3","12","19","31","261","116","1","86","C0025637"
"6635","8626","2","3","3","19","221","321","428","541","667","C0025637"
"6636","7353","2","3","12","41","219","339","156","568","605","C0025637"
"6637","4983","2","5","7","60","54","24","30","46","72","C0025637"
"6638","959","2","5","7","53","51","119","395","549","674","C0025637"
"6639","6239","2","3","12","19","119","330","214","454","144","C0025637"
"6640","51010","2","3","2","110","85","237","433","547","671","C0025958"
"6641","2048","2","5","7","53","14","20","25","560","373","C0025958"
"6642","5741","2","5","4","68","96","326","427","548","672","C0025958"
"6643","8517","2","3","12","41","219","339","156","568","697","C0025958"
"6644","2255","2","5","7","53","14","20","25","40","186","C0025958"
"6645","5335","2","3","7","53","14","20","25","40","186","C0025958"
"6646","8517","2","3","12","41","219","339","156","568","697","C0025958"
"6647","2033","2","3","12","19","31","1","91","433","118","C0025958"
"6648","50640","2","3","5","116","183","295","398","243","327","C0025958"
"6649","2200","2","5","7","53","51","342","454","573","492","C0025958"
"6650","8626","2","3","3","19","221","321","428","541","667","C0025958"
"6651","6567","2","5","8","35","41","77","40","57","80","C0025958"
"6652","4915","2","5","7","53","14","20","25","40","186","C0025958"
"6653","178","2","3","7","34","52","216","395","549","674","C0025958"
"6654","5961","2","5","7","27","51","326","126","414","702","C0025958"
"6655","4693","2","5","7","53","51","342","454","573","492","C0025958"
"6656","3553","2","5","7","53","51","119","25","489","416","C0025958"
"6657","4514","2","3","2","48","57","110","141","359","5","C0025958"
"6658","79955","2","5","7","42","36","71","177","223","219","C0025958"
"6659","598","2","3","12","41","219","339","402","489","416","C0025958"
"6660","1813","2","5","4","68","96","326","427","548","672","C0025958"
"6661","7840","2","3","12","76","153","40","38","54","75","C0025958"
"6662","50964","2","5","3","68","221","197","259","423","422","C0025958"
"6663","7474","2","5","3","68","221","184","259","544","669","C0025958"
"6664","2263","2","5","7","53","14","20","25","40","186","C0025958"
"6665","1910","2","5","4","68","96","326","427","548","672","C0025988"
"6666","10516","2","5","7","53","51","342","454","573","492","C0025988"
"6667","3239","2","3","3","19","221","321","428","541","667","C0025988"
"6668","2694","2","5","7","48","51","105","139","186","245","C0025988"
"6669","1593","2","3","5","79","152","273","157","333","277","C0025988"
"6670","3418","2","3","2","67","151","276","33","48","155","C0025988"
"6671","2488","2","5","4","68","96","326","427","548","672","C0025988"
"6672","5580","2","5","7","34","52","216","395","287","116","C0025988"
"6673","1028","2","3","12","19","31","1","116","1","86","C0025988"
"6674","10060","2","3","8","41","45","23","423","464","445","C0025988"
"6675","54499","2","3","2","48","170","50","119","444","593","C0026205"
"6676","1893","2","5","7","53","51","342","454","573","702","C0026205"
"6677","50814","2","3","2","69","221","73","360","86","119","C0026205"
"6678","1292","2","5","7","53","51","342","454","573","492","C0026205"
"6679","1832","2","5","7","34","52","225","142","220","298","C0026205"
"6680","3952","2","5","3","53","151","276","91","433","118","C0026205"
"6681","51168","2","5","7","60","14","20","25","40","215","C0026266"
"6682","1134","2","5","8","27","70","99","162","216","290","C0026266"
"6683","175","2","3","7","34","52","216","395","549","674","C0026266"
"6684","2592","2","3","2","68","117","196","257","326","419","C0026266"
"6685","5663","2","5","7","34","52","216","395","549","667","C0026266"
"6686","9469","2","3","2","103","189","303","29","475","467","C0026266"
"6687","54903","2","3","12","76","153","40","38","54","75","C0026266"
"6688","5144","2","3","4","68","96","326","427","548","672","C0026266"
"6689","5618","2","5","7","53","51","119","25","40","186","C0026266"
"6690","641","2","3","12","19","31","261","116","1","86","C0026266"
"6691","3209","2","3","3","19","221","321","428","541","667","C0026266"
"6692","4000","2","3","12","26","105","178","226","297","156","C0026266"
"6693","2932","2","3","12","19","14","197","34","540","68","C0026266"
"6694","2162","2","5","7","53","51","342","454","573","702","C0026266"
"6695","4004","2","3","12","19","31","1","426","55","78","C0026266"
"6696","7290","2","3","12","19","31","1","426","55","78","C0026266"
"6697","50484","2","3","5","80","109","182","235","307","506","C0026266"
"6698","4763","2","5","7","60","54","24","30","46","214","C0026266"
"6699","23322","2","3","12","76","153","40","38","54","75","C0026266"
"6700","4867","2","5","7","76","153","40","38","54","75","C0026266"
"6701","4000","2","3","12","26","105","178","226","297","156","C0026266"
"6702","8200","2","5","7","53","51","342","259","423","389","C0026266"
"6703","4214","2","3","12","41","219","339","34","540","117","C0026266"
"6704","27429","2","3","12","41","219","339","156","568","697","C0026266"
"6705","23094","2","5","7","42","36","71","177","223","219","C0026266"
"6706","23742","2","5","5","68","96","326","427","447","586","C0026266"
"6707","7957","2","3","5","42","81","296","399","201","274","C0026266"
"6708","229","2","3","2","90","167","266","367","500","577","C0026266"
"6709","582","2","3","12","76","153","76","38","54","75","C0026266"
"6710","1387","2","3","12","19","31","276","91","433","118","C0026266"
"6711","1848","2","3","5","42","81","296","399","201","274","C0026266"
"6712","2033","2","3","12","19","31","1","91","433","118","C0026266"
"6713","9149","2","5","7","53","14","20","34","540","68","C0026266"
"6714","4221","2","3","12","19","31","342","454","573","492","C0026269"
"6715","5625","2","3","2","101","103","177","225","271","356","C0026269"
"6716","5251","2","3","5","80","81","296","474","593","722","C0026269"
"6717","51626","2","3","12","76","153","40","38","54","75","C0026269"
"6718","1736","2","3","2","110","85","237","433","547","671","C0026269"
"6719","201163","2","3","2","34","57","110","141","271","356","C0026351"
"6720","7476","2","5","3","68","221","197","259","560","422","C0026351"
"6721","9742","2","3","12","76","153","40","38","54","75","C0026351"
"6722","501","2","3","5","75","162","260","361","458","572","C0026351"
"6723","4582","2","5","7","53","206","324","430","429","544","C0026351"
"6724","6331","2","5","8","63","36","166","341","223","158","C0026351"
"6725","22827","2","3","2","22","33","323","66","101","136","C0026351"
"6726","3558","2","5","7","53","14","20","25","40","186","C0026351"
"6727","7809","2","5","8","63","45","23","34","464","187","C0026351"
"6728","79633","2","3","7","80","51","335","444","560","373","C0026351"
"6729","5176","2","5","7","53","51","342","454","573","492","C0026351"
"6730","4000","2","3","12","26","105","178","226","297","156","C0026351"
"6731","4318","2","5","7","34","52","216","395","573","492","C0026351"
"6732","2294","2","3","3","19","221","321","428","541","667","C0026351"
"6733","3777","2","5","8","63","36","166","106","110","158","C0026351"
"6734","338","2","5","7","53","51","342","454","573","492","C0026351"
"6735","55624","2","3","2","78","123","194","255","215","412","C0026351"
"6736","7157","2","3","12","19","31","261","402","489","551","C0026351"
"6737","94","2","5","7","53","51","342","259","423","389","C0026351"
"6738","5956","2","5","4","68","96","326","427","548","672","C0026351"
"6739","695","2","5","7","53","14","20","25","40","186","C0026351"
"6740","1001","2","5","7","53","51","335","444","560","373","C0026351"
"6741","10020","2","3","2","89","124","204","42","452","258","C0026351"
"6742","5663","2","5","7","34","52","216","395","549","667","C0026351"
"6743","23090","2","3","12","19","151","276","91","433","118","C0026351"
"6744","3507","2","5","7","53","51","119","395","549","674","C0026351"
"6745","5080","2","3","3","19","221","321","428","541","667","C0026351"
"6746","4893","2","5","7","34","52","24","30","46","72","C0026351"
"6747","3981","2","3","12","19","31","261","116","1","86","C0026552"
"6748","2152","2","5","7","53","51","119","454","549","674","C0026552"
"6749","8481","2","3","12","76","153","40","38","54","75","C0026552"
"6750","2200","2","5","7","53","51","342","454","573","492","C0026552"
"6751","4088","2","3","12","19","219","339","259","423","605","C0026552"
"6752","4976","2","3","2","48","170","50","119","444","556","C0026552"
"6753","7422","2","5","7","53","51","342","454","573","702","C0026552"
"6754","4878","2","3","12","19","31","1","426","55","78","C0026613"
"6755","5159","2","5","7","53","14","20","25","40","186","C0026613"
"6756","11154","2","5","7","60","18","184","341","544","669","C0026613"
"6757","6591","2","3","12","19","31","1","426","55","78","C0026613"
"6758","7290","2","3","12","19","31","1","426","55","78","C0026613"
"6759","3239","2","3","3","19","221","321","428","541","667","C0026613"
"6760","5518","2","3","12","76","153","40","38","54","435","C0026613"
"6761","1848","2","3","5","42","81","296","399","201","274","C0026633"
"6762","10342","2","3","7","60","219","40","202","66","203","C0026633"
"6763","5728","2","3","5","80","81","339","156","568","605","C0026633"
"6764","27077","2","3","12","76","153","40","38","54","75","C0026633"
"6765","5020","2","5","4","68","96","326","427","548","672","C0026633"
"6766","2255","2","5","7","53","14","20","25","40","186","C0026633"
"6767","59341","2","5","8","63","45","193","306","390","158","C0026633"
"6768","2778","2","5","4","68","96","326","427","548","672","C0026633"
"6769","3630","2","5","7","53","14","20","25","40","186","C0026633"
"6770","4312","2","5","7","53","51","342","454","573","492","C0026633"
"6771","217","2","3","5","75","120","200","75","230","309","C0026633"
"6772","2896","2","5","7","34","52","216","395","549","674","C0026633"
"6773","2253","2","5","7","53","14","20","25","40","186","C0026633"
"6774","9247","2","5","7","53","221","197","259","423","389","C0026633"
"6775","26058","2","3","2","22","33","110","118","543","214","C0026636"
"6776","29899","2","5","4","68","96","326","427","548","672","C0026636"
"6777","348932","2","3","8","45","94","199","240","415","666","C0026636"
"6778","2760","2","3","7","34","52","216","395","549","674","C0026636"
"6779","1294","2","5","7","53","51","342","454","573","492","C0026636"
"6780","1029","2","3","12","19","31","1","116","1","664","C0026636"
"6781","4849","2","3","2","110","85","198","261","146","118","C0026636"
"6782","8241","2","3","2","22","33","323","66","101","136","C0026636"
"6783","2261","2","5","7","53","14","20","25","40","186","C0026636"
"6784","23594","2","3","12","76","153","261","116","1","86","C0026636"
"6785","10002","2","3","3","19","151","276","91","433","118","C0026636"
"6786","8076","2","5","7","53","51","342","454","573","492","C0026636"
"6787","8642","2","5","7","53","51","335","444","560","373","C0026654"
"6788","93986","2","3","12","19","221","321","428","541","667","C0026654"
"6789","9451","2","3","2","110","51","335","226","297","380","C0026691"
"6790","2131","2","3","2","74","58","112","148","181","416","C0026691"
"6791","3362","2","5","4","68","96","326","427","548","672","C0026691"
"6792","23230","2","5","7","11","142","71","341","560","219","C0026691"
