"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21595","3977","2","5","7","53","51","119","25","40","416","C0581381"
"21596","3295","2","3","5","43","161","305","409","208","482","C0581381"
"21597","59341","2","5","8","63","45","193","306","390","158","C0581381"
"21598","55112","2","3","12","76","153","40","38","54","75","C0581381"
"21599","5781","2","5","7","53","14","20","25","40","186","C0581381"
"21600","6324","2","5","7","63","36","166","341","223","158","C0581381"
"21601","429","2","3","3","19","221","321","428","541","667","C0581381"
"21602","1293","2","5","7","53","51","342","454","573","492","C0581381"
"21603","3814","2","5","4","68","96","326","427","548","672","C0581391"
"21604","55572","2","3","2","48","170","50","119","444","556","C0581391"
"21605","5830","2","3","5","43","161","305","409","208","482","C0584837"
"21606","2178","2","3","12","19","31","261","116","1","86","C0584837"
"21607","2645","2","3","2","90","167","266","367","101","664","C0584837"
"21608","4948","2","5","8","63","45","23","250","464","187","C0584837"
"21609","54551","2","3","12","41","219","197","156","568","422","C0584837"
"21610","7157","2","3","12","19","31","261","402","489","551","C0584837"
"21611","3752","2","5","8","63","36","166","106","110","158","C0584837"
"21612","4000","2","3","12","26","105","178","226","297","156","C0584837"
"21613","1832","2","5","7","34","52","225","142","220","298","C0584837"
"21614","10269","2","3","2","48","182","50","119","444","556","C0584837"
"21615","6792","2","5","7","53","14","20","34","540","68","C0584837"
"21616","1302","2","5","7","53","51","342","454","573","492","C0586323"
"21617","9031","2","3","12","19","31","1","426","55","78","C0586323"
"21618","6900","2","5","7","53","51","342","454","223","373","C0586553"
"21619","8036","2","5","7","60","54","296","399","359","658","C0586553"
"21620","27229","2","3","12","76","153","40","38","54","75","C0586553"
"21621","5728","2","3","5","80","81","339","156","568","605","C0586553"
"21622","23630","2","5","8","63","36","166","106","110","158","C0586553"
"21623","4763","2","5","7","60","54","24","30","46","214","C0586553"
"21624","4726","2","3","2","48","170","50","119","444","556","C0586553"
"21625","4001","2","3","12","76","31","40","38","54","75","C0586553"
"21626","865","2","3","12","19","31","1","426","55","78","C0587246"
"21627","5837","2","3","5","80","81","23","103","464","658","C0587246"
"21628","7157","2","3","12","19","31","261","402","489","551","C0587246"
"21629","1813","2","5","4","68","96","326","427","548","672","C0587246"
"21630","5627","2","5","7","53","51","342","454","573","702","C0587246"
"21631","9409","2","3","5","43","161","305","409","208","482","C0587246"
"21632","1285","2","5","7","53","51","342","454","573","492","C0587246"
"21633","1583","2","3","5","79","152","273","375","100","589","C0587246"
"21634","1804","2","5","7","27","36","150","341","223","628","C0587246"
"21635","5908","2","5","7","34","52","216","30","46","72","C0587246"
"21636","7015","2","3","12","19","31","1","426","55","78","C0587246"
"21637","3423","2","3","5","74","3","342","374","294","590","C0587246"
"21638","2332","2","3","2","22","33","71","373","466","609","C0587246"
"21639","6223","2","3","2","110","85","237","433","547","671","C0587246"
"21640","2778","2","5","4","68","96","326","427","548","672","C0587246"
"21641","2324","2","5","7","53","14","20","25","40","186","C0587246"
"21642","55130","2","3","12","76","153","76","38","54","75","C0587246"
"21643","8929","2","3","3","19","221","321","428","541","667","C0587246"
"21644","885","2","5","4","68","96","326","427","548","672","C0587246"
"21645","8625","2","3","12","19","31","276","91","236","118","C0587246"
"21646","59","2","5","8","63","45","23","103","464","187","C0587246"
"21647","5155","2","5","7","53","51","342","454","573","186","C0587248"
"21648","1493","2","5","7","53","51","119","25","40","186","C0587248"
"21649","51360","2","3","3","26","35","276","91","433","203","C0587248"
"21650","3479","2","5","7","53","51","342","454","573","492","C0587248"
"21651","51259","2","3","2","76","153","40","38","54","75","C0587248"
"21652","1499","2","3","12","19","221","197","259","560","422","C0587248"
"21653","8092","2","3","3","19","221","321","428","541","667","C0588008"
"21654","6569","2","3","8","45","94","199","240","415","666","C0588008"
"21655","6607","2","3","2","22","33","323","66","101","664","C0588008"
"21656","549","2","3","5","80","81","166","114","155","202","C0588008"
"21657","2720","2","3","7","34","52","216","395","21","599","C0588008"
"21658","2643","2","3","5","87","91","75","204","267","352","C0588008"
"21659","4921","2","5","7","53","14","20","25","573","186","C0595901"
"21660","6092","2","5","7","53","51","335","444","560","373","C0595901"
"21661","54903","2","3","12","76","153","40","38","54","75","C0595901"
"21662","1736","2","3","2","110","85","237","433","547","671","C0595901"
"21663","5468","2","3","3","19","151","276","91","433","118","C0595901"
"21664","3309","2","3","12","41","219","342","347","271","702","C0595901"
"21665","7015","2","3","12","19","31","1","426","55","78","C0595929"
"21666","10806","2","3","12","76","153","40","38","54","75","C0595929"
"21667","22868","2","3","2","48","182","67","76","463","153","C0595929"
"21668","23224","2","3","12","19","31","1","426","55","78","C0595929"
"21669","23414","2","3","12","19","31","118","155","287","116","C0595929"
"21670","1301","2","5","7","53","51","342","454","573","492","C0595929"
"21671","5741","2","5","4","68","96","326","427","548","672","C0595929"
"21672","429","2","3","3","19","221","321","428","541","667","C0595929"
"21673","2316","2","5","7","53","51","342","454","573","702","C0595929"
"21674","2317","2","5","7","63","45","23","103","287","664","C0595929"
"21675","5727","2","3","12","68","221","197","259","560","422","C0595929"
"21676","79944","2","3","2","48","170","50","119","220","298","C0595929"
"21677","10908","2","3","2","97","173","275","377","473","592","C0595929"
"21678","2261","2","5","7","53","14","20","25","40","186","C0595929"
"21679","10585","2","5","2","27","206","324","430","215","290","C0595929"
"21680","4509","2","3","2","48","170","50","119","444","556","C0595929"
"21681","401","2","3","3","19","221","321","428","541","667","C0595929"
"21682","25861","2","5","7","42","36","71","177","223","219","C0595929"
"21683","27022","2","3","3","19","221","321","428","541","667","C0595929"
"21684","1285","2","5","7","53","51","342","454","573","492","C0595929"
"21685","1291","2","5","7","53","51","342","454","573","492","C0595929"
"21686","857","2","5","7","53","45","23","57","83","422","C0595929"
"21687","8792","2","3","12","41","219","339","156","568","697","C0595939"
"21688","7048","2","5","7","53","51","342","259","423","389","C0595939"
"21689","6718","2","3","2","46","136","227","168","225","490","C0595939"
"21690","6647","2","3","2","95","2","342","378","173","702","C0595939"
"21691","1026","2","3","12","19","31","1","116","489","416","C0595939"
"21692","9993","2","5","7","53","51","342","454","573","492","C0595939"
"21693","3643","2","5","7","53","14","20","25","40","186","C0595939"
"21694","10128","2","3","2","48","170","50","119","444","556","C0595939"
"21695","54209","2","5","7","53","51","119","395","549","674","C0595939"
"21696","472","2","3","12","19","31","261","116","1","86","C0595939"
"21697","4125","2","3","7","34","52","216","395","549","674","C0595939"
"21698","8398","2","3","5","116","183","40","38","352","455","C0595939"
"21699","54332","2","3","2","60","170","40","98","66","203","C0595939"
"21700","3458","2","5","7","53","184","119","156","287","116","C0595939"
"21701","4287","2","3","12","41","116","268","434","468","215","C0595939"
"21702","3702","2","5","7","53","14","20","25","40","186","C0595939"
"21703","2261","2","5","7","53","14","20","25","40","186","C0595939"
"21704","22854","2","5","5","27","51","335","444","560","373","C0595948"
"21705","1716","2","3","2","27","36","150","221","138","188","C0595948"
"21706","3207","2","3","3","19","221","321","428","541","667","C0595948"
"21707","10479","2","5","7","27","36","150","341","223","628","C0595948"
"21708","3032","2","3","2","48","57","38","347","12","145","C0595948"
"21709","10733","2","3","12","76","153","40","38","54","75","C0595989"
"21710","471","2","3","5","80","81","61","373","341","142","C0595989"
"21711","860","2","3","12","19","31","276","91","433","118","C0596263"
"21712","26503","2","3","2","89","124","204","272","347","442","C0596263"
"21713","2239","2","3","2","74","51","342","454","573","492","C0596263"
"21714","4308","2","5","8","63","45","193","306","390","158","C0596263"
"21715","2316","2","5","7","53","51","342","454","573","702","C0596263"
"21716","4692","2","5","7","53","51","119","402","489","416","C0596263"
"21717","3859","2","1","6","11","142","225","142","220","298","C0596263"
"21718","10743","2","3","3","19","151","276","91","433","118","C0597167"
"21719","22854","2","5","5","27","51","335","444","560","373","C0597167"
"21720","29925","2","3","2","68","66","123","158","207","278","C0597167"
"21721","11160","2","3","12","41","116","268","423","536","445","C0597167"
"21722","1728","2","3","2","41","116","268","434","568","605","C0597167"
"21723","9343","2","3","2","22","33","323","66","101","136","C0597167"
"21724","9247","2","5","7","53","221","197","259","423","389","C0597167"
"21725","23532","2","3","12","41","116","152","129","252","154","C0597167"
"21726","2072","2","3","12","19","31","261","116","1","86","C0597167"
"21727","6440","2","5","5","68","96","185","238","310","272","C0597167"
"21728","4683","2","3","12","19","31","261","116","1","86","C0597167"
"21729","1548","2","3","5","91","214","226","326","447","586","C0598275"
"21730","51251","2","3","5","80","81","296","62","94","150","C0598275"
"21731","3265","2","5","7","60","54","24","30","46","72","C0598275"
"21732","55624","2","3","2","78","123","194","255","215","412","C0598275"
"21733","1019","2","3","12","19","31","1","116","1","86","C0598275"
"21734","7252","2","5","4","68","96","326","427","548","672","C0598275"
"21735","9469","2","3","2","103","189","303","29","475","467","C0598275"
"21736","5351","2","5","7","53","51","342","454","573","492","C0598275"
"21737","4000","2","3","12","26","105","178","226","297","156","C0598608"
"21738","4763","2","5","7","60","54","24","30","46","214","C0598608"
"21739","4853","2","3","12","19","124","143","428","236","667","C0598608"
"21740","9775","2","3","2","22","33","323","66","101","136","C0598608"
"21741","1559","2","3","5","91","214","226","11","348","172","C0598608"
"21742","55325","2","5","7","34","181","23","119","544","187","C0598608"
"21743","5897","2","3","12","41","116","268","141","568","605","C0598608"
"21744","421","2","5","7","42","51","335","444","560","373","C0598608"
"21745","5155","2","5","7","53","51","342","454","573","186","C0598608"
"21746","6660","2","3","3","19","221","321","428","541","667","C0598608"
"21747","546","2","3","12","19","31","261","426","1","86","C0598608"
"21748","4036","2","5","7","60","14","184","341","544","669","C0599035"
"21749","1730","2","3","12","76","153","40","38","54","75","C0599035"
"21750","1280","2","5","7","53","51","342","454","573","492","C0600031"
"21751","10269","2","3","2","48","182","50","119","444","556","C0600031"
"21752","6336","2","5","8","63","36","166","341","390","158","C0600031"
"21753","1356","2","3","7","53","51","342","454","573","492","C0600031"
"21754","3763","2","5","8","63","36","166","106","110","158","C0600031"
"21755","3039","2","3","5","35","41","118","155","287","116","C0600031"
"21756","4255","2","3","12","19","31","261","116","1","86","C0600031"
"21757","3663","2","3","12","53","184","119","156","287","116","C0600031"
"21758","3914","2","5","7","53","51","342","454","573","492","C0600031"
"21759","4854","2","5","7","53","51","143","428","236","667","C0600031"
"21760","1400","2","3","7","27","36","150","79","560","373","C0600104"
"21761","3569","2","5","7","53","51","342","454","573","416","C0600104"
"21762","5376","2","5","7","53","51","342","454","573","492","C0600104"
"21763","1030","2","3","12","19","31","1","426","55","78","C0600104"
"21764","2316","2","5","7","53","51","342","454","573","702","C0600104"
"21765","7015","2","3","12","19","31","1","426","55","78","C0600104"
"21766","5428","2","3","2","48","170","50","119","167","593","C0600104"
"21767","1636","2","3","5","80","81","166","397","418","568","C0600104"
"21768","23483","2","3","2","28","191","306","143","452","258","C0600104"
"21769","27031","2","3","6","11","142","225","38","331","506","C0600104"
"21770","4000","2","3","12","26","105","178","226","297","156","C0600104"
"21771","2582","2","3","2","78","206","324","430","429","544","C0600104"
