"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8291","3814","2","5","4","68","96","326","427","548","672","C0034063"
"8292","1387","2","3","12","19","31","276","91","433","118","C0034065"
"8293","1813","2","5","4","68","96","326","427","548","672","C0034065"
"8294","1280","2","5","7","53","51","342","454","573","492","C0034065"
"8295","10559","2","3","2","89","124","204","272","347","451","C0034065"
"8296","6496","2","3","3","19","221","321","428","541","667","C0034065"
"8297","1062","2","3","12","76","153","40","38","54","75","C0034065"
"8298","54757","2","5","7","53","51","342","454","573","492","C0034065"
"8299","8243","2","3","12","76","31","40","38","54","75","C0034065"
"8300","26191","2","5","7","53","14","20","25","40","186","C0034065"
"8301","26227","2","3","2","41","137","44","208","81","108","C0034065"
"8302","3123","2","5","7","53","51","119","156","287","116","C0034065"
"8303","25974","2","3","7","48","51","105","139","186","245","C0034065"
"8304","4920","2","5","7","53","14","20","259","560","373","C0034065"
"8305","1889","2","5","4","68","96","326","427","548","672","C0034065"
"8306","3559","2","5","7","53","14","20","25","40","186","C0034065"
"8307","1001","2","5","7","53","51","335","444","560","373","C0034065"
"8308","710","2","5","7","53","51","342","454","573","702","C0034065"
"8309","5781","2","5","7","53","14","20","25","40","186","C0034065"
"8310","6899","2","5","7","53","184","335","259","560","373","C0034065"
"8311","5080","2","3","3","19","221","321","428","541","667","C0034065"
"8312","2632","2","3","2","28","22","48","232","82","114","C0034065"
"8313","3043","2","5","7","34","52","216","395","549","116","C0034067"
"8314","3596","2","5","7","53","51","119","25","489","416","C0034067"
"8315","10806","2","3","12","76","153","40","38","54","75","C0034067"
"8316","5190","2","3","5","43","161","305","409","208","482","C0034067"
"8317","950","2","5","7","60","14","184","341","544","669","C0034067"
"8318","6834","2","3","2","48","170","50","119","444","556","C0034067"
"8319","9719","2","5","7","53","51","342","454","573","492","C0034067"
"8320","79602","2","3","2","48","57","110","141","359","462","C0034067"
"8321","30061","2","3","5","25","44","165","101","274","358","C0034067"
"8322","6340","2","5","8","63","45","23","34","464","187","C0034067"
"8323","51","2","3","5","43","151","276","91","433","482","C0034067"
"8324","5159","2","5","7","53","14","20","25","40","186","C0034067"
"8325","3045","2","3","12","19","31","118","155","287","116","C0034067"
"8326","10682","2","5","4","68","96","326","48","69","204","C0034067"
"8327","6709","2","5","7","34","52","216","395","572","158","C0034067"
"8328","55145","2","3","2","22","33","225","142","220","140","C0034067"
"8329","51114","2","5","5","68","96","326","162","216","290","C0034067"
"8330","2946","2","3","5","91","175","271","372","471","586","C0034067"
"8331","3248","2","3","2","69","83","133","167","224","301","C0034067"
"8332","5189","2","3","5","43","161","305","409","208","482","C0034067"
"8333","6913","2","3","3","19","221","321","428","541","667","C0034067"
"8334","7066","2","5","7","53","51","119","25","573","416","C0034067"
"8335","6606","2","3","2","22","33","323","66","101","136","C0034067"
"8336","2488","2","5","4","68","96","326","427","548","672","C0034072"
"8337","5657","2","5","7","34","52","216","395","549","674","C0034072"
"8338","7490","2","3","3","19","221","321","428","541","667","C0034072"
"8339","7372","2","3","2","68","119","109","266","182","182","C0034088"
"8340","5189","2","3","5","43","161","305","409","208","482","C0034088"
"8341","7389","2","3","2","17","24","51","132","210","123","C0034088"
"8342","8192","2","3","2","48","170","50","119","444","556","C0034088"
"8343","9782","2","3","2","22","33","323","66","101","136","C0034088"
"8344","2072","2","3","12","19","31","261","116","1","86","C0034091"
"8345","9968","2","4","3","24","119","330","214","454","144","C0034091"
"8346","695","2","5","7","53","14","20","25","40","186","C0034150"
"8347","1186","2","5","8","63","45","23","34","464","187","C0034150"
"8348","4023","2","3","5","24","51","342","91","20","27","C0034150"
"8349","324","2","3","12","41","219","197","70","255","422","C0034150"
"8350","1291","2","5","7","53","51","342","454","573","492","C0034150"
"8351","1440","2","5","7","53","51","119","25","489","416","C0034150"
"8352","7415","2","3","7","34","52","216","395","536","445","C0034150"
"8353","627","2","5","7","53","51","335","444","423","373","C0034150"
"8354","4803","2","5","7","60","54","24","30","46","72","C0034150"
"8355","10002","2","3","3","19","151","276","91","433","118","C0034150"
"8356","1512","2","5","7","34","52","216","395","549","674","C0034150"
"8357","6608","2","3","3","68","221","321","428","560","667","C0034150"
"8358","5076","2","3","3","19","221","321","428","541","667","C0034150"
"8359","2778","2","5","4","68","96","326","427","548","672","C0034150"
"8360","1565","2","3","5","91","214","226","326","413","530","C0034150"
"8361","1493","2","5","7","53","51","119","25","40","186","C0034150"
"8362","8820","2","3","3","19","221","321","428","541","667","C0034150"
"8363","9652","2","3","2","110","85","237","433","547","671","C0034150"
"8364","6875","2","3","12","19","31","261","116","159","211","C0034150"
"8365","3091","2","3","12","41","116","276","91","433","605","C0034150"
"8366","7136","2","5","8","63","45","23","103","464","187","C0034150"
"8367","2697","2","3","7","76","153","40","38","54","75","C0034150"
"8368","8878","2","3","12","41","219","339","156","568","697","C0034150"
"8369","54790","2","3","12","19","31","1","426","55","78","C0034150"
"8370","5376","2","5","7","53","51","342","454","573","492","C0034150"
"8371","203228","2","3","2","48","57","110","141","359","462","C0034150"
"8372","3239","2","3","3","19","221","321","428","541","667","C0034150"
"8373","2074","2","3","12","19","31","1","426","55","78","C0034152"
"8374","3914","2","5","7","53","51","342","454","573","492","C0034152"
"8375","2177","2","3","2","110","90","261","431","545","443","C0034155"
"8376","55703","2","3","2","22","33","261","116","159","211","C0034155"
"8377","2068","2","3","12","19","31","261","116","159","211","C0034155"
"8378","182","2","5","7","53","51","143","428","236","667","C0034155"
"8379","5830","2","3","5","43","161","305","409","208","482","C0034186"
"8380","6654","2","5","7","60","54","24","30","46","72","C0034186"
"8381","7066","2","5","7","53","51","119","25","573","416","C0034186"
"8382","6389","2","3","2","48","170","50","119","444","556","C0034212"
"8383","6628","2","3","2","22","33","323","66","101","136","C0034212"
"8384","7373","2","5","7","53","51","342","454","573","492","C0034212"
"8385","6440","2","5","5","68","96","185","238","310","272","C0034345"
"8386","5314","2","3","12","76","153","40","38","54","75","C0034345"
"8387","4035","2","5","7","53","51","342","454","573","492","C0034362"
"8388","6340","2","5","8","63","45","23","34","464","187","C0034362"
"8389","26227","2","3","2","41","137","44","208","81","108","C0034362"
"8390","79944","2","3","2","48","170","50","119","220","298","C0034362"
"8391","89780","2","5","3","68","221","197","259","560","422","C0034362"
"8392","1280","2","5","7","53","51","342","454","573","492","C0034372"
"8393","7045","2","5","12","19","51","1","426","55","78","C0034372"
"8394","1374","2","3","2","19","151","276","91","433","118","C0034372"
"8395","8029","2","5","7","53","51","105","139","186","245","C0034372"
"8396","10002","2","3","3","19","151","276","91","433","118","C0034372"
"8397","2200","2","5","7","53","51","342","454","573","492","C0034372"
"8398","9126","2","3","12","76","153","40","38","54","75","C0034372"
"8399","11200","2","3","12","19","31","261","116","1","86","C0034372"
"8400","11200","2","3","12","19","31","261","116","1","86","C0034372"
"8401","2896","2","5","7","34","52","216","395","549","674","C0034372"
"8402","55135","2","3","12","76","137","76","136","472","435","C0034734"
"8403","2187","2","3","12","19","31","261","116","1","86","C0034734"
"8404","3798","2","3","7","76","153","40","38","54","75","C0034734"
"8405","2109","2","3","2","48","170","50","119","444","556","C0034880"
"8406","5106","2","3","2","67","92","293","55","500","577","C0034880"
"8407","2688","2","5","7","53","51","119","25","40","186","C0034880"
"8408","2109","2","3","2","48","170","50","119","444","556","C0034880"
"8409","657","2","5","7","53","221","342","259","423","389","C0034880"
"8410","860","2","3","12","19","31","276","91","433","118","C0034880"
"8411","10891","2","3","3","19","151","276","91","433","118","C0034880"
"8412","3284","2","3","2","69","98","169","299","183","243","C0034880"
"8413","1911","2","3","12","19","31","1","426","55","78","C0034880"
"8414","3850","2","1","6","11","142","225","142","220","298","C0034880"
"8415","6334","2","5","8","63","36","166","341","223","158","C0034880"
"8416","8517","2","3","12","41","219","339","156","568","697","C0034885"
"8417","1806","2","3","2","49","23","186","149","195","61","C0034885"
"8418","4204","2","3","12","19","31","1","426","55","78","C0034885"
"8419","23594","2","3","12","76","153","261","116","1","86","C0034885"
"8420","51129","2","3","3","19","151","276","91","433","118","C0034885"
"8421","1293","2","5","7","53","51","342","454","573","492","C0034885"
"8422","3592","2","5","7","53","51","119","25","489","416","C0034885"
"8423","4358","2","3","5","43","161","305","409","208","482","C0034885"
"8424","1292","2","5","7","53","51","342","454","573","492","C0034885"
"8425","1947","2","5","7","53","51","20","25","560","373","C0034885"
"8426","4634","2","5","8","63","45","23","103","464","187","C0034885"
"8427","5073","2","3","2","110","85","323","433","146","194","C0034885"
"8428","4763","2","5","7","60","54","24","30","46","214","C0034885"
"8429","9632","2","3","7","60","153","40","38","54","203","C0034885"
"8430","5961","2","5","7","27","51","326","126","414","702","C0034885"
"8431","2693","2","5","4","68","96","326","427","548","672","C0034885"
"8432","4598","2","3","2","19","151","276","198","259","427","C0034885"
"8433","5518","2","3","12","76","153","40","38","54","435","C0034885"
"8434","9215","2","5","2","27","36","150","430","215","628","C0034888"
"8435","579","2","3","3","19","221","321","428","541","667","C0034888"
"8436","4851","2","3","12","19","221","143","428","236","667","C0034888"
"8437","4595","2","3","12","19","31","261","116","1","86","C0034888"
"8438","5888","2","3","12","19","31","261","116","1","86","C0034888"
"8439","10555","2","3","7","34","52","216","395","549","622","C0034888"
"8440","8863","2","3","3","19","151","276","91","208","118","C0034888"
"8441","8642","2","5","7","53","51","335","444","560","373","C0034888"
"8442","7042","2","5","7","53","51","342","454","573","492","C0034895"
"8443","330","2","3","12","41","219","339","156","568","697","C0034895"
"8444","886","2","5","4","68","96","326","427","548","672","C0034895"
"8445","1282","2","5","7","53","51","342","454","573","492","C0034895"
"8446","6204","2","3","2","110","85","237","433","547","671","C0034895"
"8447","4535","2","3","2","48","170","50","119","444","556","C0034933"
"8448","30008","2","5","7","53","51","342","454","573","492","C0034933"
"8449","4010","2","3","3","19","221","321","428","541","667","C0034933"
"8450","2218","2","5","2","53","123","194","255","560","373","C0034933"
"8451","120892","2","3","2","110","85","28","164","85","522","C0034933"
"8452","26005","2","3","12","76","153","40","38","54","75","C0034951"
"8453","3930","2","3","2","22","33","323","66","3","464","C0034951"
"8454","7287","2","5","7","11","142","71","341","560","219","C0034951"
"8455","5443","2","5","4","68","96","326","427","548","672","C0034960"
"8456","3431","2","3","12","53","184","119","156","287","116","C0034960"
"8457","1962","2","3","5","43","161","305","409","208","482","C0035067"
"8458","3576","2","5","4","68","96","326","427","548","672","C0035067"
"8459","10084","2","3","2","22","33","323","66","101","136","C0035067"
"8460","55507","2","5","5","68","96","326","427","447","586","C0035067"
"8461","9839","2","3","3","19","221","321","428","541","667","C0035067"
"8462","2720","2","3","7","34","52","216","395","21","599","C0035067"
"8463","10269","2","3","2","48","182","50","119","444","556","C0035067"
"8464","189","2","3","5","43","161","305","409","208","482","C0035067"
"8465","10699","2","5","7","68","51","119","395","549","674","C0035067"
"8466","112476","2","3","2","48","170","50","119","444","556","C0035204"
"8467","6558","2","5","8","45","94","199","240","415","666","C0035204"
"8468","5663","2","5","7","34","52","216","395","549","667","C0035204"
"8469","6154","2","3","2","110","85","237","433","547","671","C0035220"
"8470","2733","2","3","2","22","33","323","66","101","664","C0035220"
"8471","7468","2","3","12","19","31","1","426","55","78","C0035220"
"8472","5824","2","3","5","47","144","185","238","310","392","C0035220"
"8473","2944","2","3","5","91","175","271","372","471","586","C0035228"
"8474","2353","2","3","12","19","31","1","91","489","416","C0035228"
"8475","4540","2","3","2","48","170","50","119","444","556","C0035228"
"8476","6310","2","3","12","22","142","225","366","362","468","C0035228"
