"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5590","2","5","7","53","14","20","34","540","68","C0277959"
"3914","2","5","7","53","51","342","454","573","492","C0277959"
"4125","2","3","7","34","52","216","395","549","674","C0277959"
"30061","2","3","5","25","44","165","101","274","358","C0277959"
"871","2","5","7","53","51","342","454","573","492","C0277959"
"4627","2","5","7","63","45","184","103","572","658","C0277959"
"50717","2","3","12","41","116","268","434","468","213","C0277959"
"6611","2","3","2","58","55","25","46","329","198","C0277959"
"7124","2","3","12","41","219","339","156","568","697","C0277959"
"50814","2","3","2","69","221","73","360","86","119","C0277959"
"19","2","3","3","19","151","276","91","433","118","C0277959"
"9095","2","5","7","53","51","335","444","560","373","C0277959"
"4015","2","5","7","53","51","342","454","573","492","C0277959"
"7287","2","5","7","11","142","71","341","560","219","C0277959"
"2155","2","5","7","53","51","119","454","549","674","C0277959"
"6492","2","3","3","19","151","276","91","433","118","C0277959"
"4882","2","3","4","68","96","326","427","548","672","C0277959"
"215","2","3","5","47","144","185","238","310","392","C0277959"
"6888","2","3","2","90","167","266","367","500","577","C0277959"
"8626","2","3","3","19","221","321","428","541","667","C0277959"
"9790","2","3","2","110","85","237","433","547","671","C0277959"
"1807","2","3","5","80","23","186","79","560","273","C0277959"
"3181","2","3","2","22","33","323","66","101","136","C0277959"
"3845","2","5","7","60","54","24","30","46","72","C0277959"
"3854","2","1","6","11","142","225","142","220","298","C0277959"
"3312","2","3","7","34","52","184","347","271","356","C0277959"
"5290","2","3","7","53","14","20","25","40","186","C0277959"
"8516","2","5","7","53","51","342","454","573","492","C0277959"
"25978","2","3","2","48","57","110","141","359","462","C0277959"
"401","2","3","3","19","221","321","428","541","667","C0277959"
"8600","2","5","7","41","219","339","156","568","697","C0277960"
"5290","2","3","7","53","14","20","25","40","186","C0277960"
"7139","2","5","8","63","45","23","103","464","187","C0277960"
"2317","2","5","7","63","45","23","103","287","664","C0277960"
"4952","2","3","5","60","54","184","30","544","669","C0277960"
"2201","2","5","7","53","51","342","454","573","492","C0277960"
"7353","2","3","12","41","219","339","156","568","605","C0277960"
"5296","2","5","7","53","14","20","25","40","186","C0278184"
"1299","2","5","7","53","51","342","454","573","492","C0278184"
"10060","2","3","8","41","45","23","423","464","445","C0278184"
"26146","2","3","12","76","153","40","38","54","75","C0278184"
"26229","2","3","2","74","205","191","396","408","257","C0278184"
"7015","2","3","12","19","31","1","426","55","78","C0278184"
"11178","2","5","4","63","96","23","103","464","373","C0278184"
"1062","2","3","12","76","153","40","38","54","75","C0278184"
"9990","2","5","8","45","94","199","240","415","666","C0278184"
"8314","2","3","12","41","31","1","426","55","78","C0278804"
"3815","2","5","7","53","14","20","25","40","186","C0278804"
"7043","2","5","7","53","51","342","454","573","492","C0278996"
"9095","2","5","7","53","51","335","444","560","373","C0278996"
"23426","2","5","7","42","36","71","177","223","219","C0279628"
"5728","2","3","5","80","81","339","156","568","605","C0279628"
"28952","2","3","12","41","116","268","434","468","213","C0279628"
"50617","2","3","5","29","88","100","125","168","223","C0279628"
"2260","2","5","7","53","14","20","25","40","186","C0279628"
"144568","2","3","6","11","142","225","142","220","298","C0279628"
"8891","2","3","2","110","85","237","433","547","671","C0279628"
"7428","2","3","12","41","116","268","434","468","213","C0279628"
"2057","2","5","7","53","14","20","25","40","186","C0279628"
"7337","2","3","12","41","116","268","434","468","213","C0279628"
"4784","2","3","2","22","33","261","116","159","211","C0279628"
"26276","2","3","7","60","81","184","341","66","203","C0279628"
"3458","2","5","7","53","184","119","156","287","116","C0279628"
"7124","2","3","12","41","219","339","156","568","697","C0279628"
"30813","2","3","3","19","221","321","428","541","667","C0279680"
"1437","2","5","7","53","14","20","25","40","186","C0279680"
"9094","2","5","7","27","36","150","341","331","624","C0279680"
"4137","2","3","7","27","36","150","341","223","628","C0279680"
"5592","2","5","4","53","14","20","34","540","68","C0279680"
"6772","2","3","12","53","184","119","156","287","116","C0279680"
"6605","2","3","12","19","31","1","426","55","78","C0279680"
"8838","2","5","7","53","51","342","259","423","389","C0279680"
"5194","2","3","5","43","161","305","409","208","482","C0279680"
"9652","2","3","2","110","85","237","433","547","671","C0279680"
"2067","2","3","12","19","31","261","116","1","86","C0279680"
"4935","2","5","4","68","96","326","427","548","672","C0279680"
"545","2","3","12","19","31","261","116","1","86","C0279680"
"2218","2","5","2","53","123","194","255","560","373","C0279680"
"27086","2","3","12","19","221","321","428","541","667","C0279680"
"3717","2","5","7","53","14","20","25","40","186","C0279680"
"9332","2","5","7","53","51","216","395","549","674","C0279680"
"633","2","5","7","53","51","342","454","573","492","C0279702"
"6647","2","3","2","95","2","342","378","173","702","C0279702"
"5770","2","5","7","53","14","20","25","40","186","C0279702"
"1340","2","3","2","48","170","50","141","359","462","C0279702"
"23204","2","3","2","48","57","110","141","359","462","C0279702"
"26249","2","3","12","41","116","268","434","468","213","C0279702"
"2969","2","3","12","19","31","276","91","433","118","C0279980"
"6390","2","3","2","48","170","50","119","444","556","C0279980"
"4221","2","3","12","19","31","342","454","573","492","C0279980"
"5111","2","3","12","19","31","261","116","1","86","C0279980"
"57582","2","5","8","63","36","166","106","110","158","C0280631"
"635","2","3","8","45","94","199","240","415","666","C0280631"
"3339","2","5","7","53","51","342","454","573","492","C0280631"
"5784","2","5","7","42","81","296","399","201","274","C0280631"
"5251","2","3","5","80","81","296","474","593","722","C0280631"
"2074","2","3","12","19","31","1","426","55","78","C0280631"
"9829","2","5","7","60","14","184","341","544","669","C0280631"
"4000","2","3","12","26","105","178","226","297","156","C0280631"
"10743","2","3","3","19","151","276","91","433","118","C0280631"
"10516","2","5","7","53","51","342","454","573","492","C0280631"
"5994","2","3","12","19","31","276","91","491","118","C0280631"
"1545","2","3","5","91","175","271","372","443","558","C0280631"
"8546","2","5","7","60","18","184","341","544","669","C0280631"
"5518","2","3","12","76","153","40","38","54","435","C0281508"
"3930","2","3","2","22","33","323","66","3","464","C0281508"
"80184","2","5","7","34","52","216","38","54","75","C0281966"
"1184","2","5","8","63","45","23","34","464","187","C0281966"
"2006","2","5","7","53","51","342","454","573","492","C0281966"
"19","2","3","3","19","151","276","91","433","118","C0281966"
"5625","2","3","2","101","103","177","225","271","356","C0281966"
"2178","2","3","12","19","31","261","116","1","86","C0281966"
"776","2","5","8","63","36","166","341","390","158","C0281966"
"1559","2","3","5","91","214","226","11","348","172","C0281966"
"860","2","3","12","19","31","276","91","433","118","C0281966"
"1272","2","5","7","53","51","335","444","236","373","C0281966"
"351","2","5","4","68","96","326","188","145","193","C0281966"
"79621","2","3","2","22","137","76","149","195","435","C0281966"
"2313","2","3","12","19","31","276","91","433","118","C0281966"
"4540","2","3","2","48","170","50","119","444","556","C0281966"
"10280","2","3","2","110","85","52","57","86","119","C0281966"
"3301","2","3","12","41","219","339","347","271","356","C0281966"
"10262","2","3","2","22","33","323","66","101","136","C0281966"
"27316","2","3","2","22","33","323","66","101","136","C0282160"
"1639","2","3","12","76","153","40","38","54","75","C0282160"
"585","2","3","12","76","153","40","38","54","75","C0282160"
"112476","2","3","2","48","170","50","119","444","556","C0282160"
"2629","2","3","5","80","81","250","291","152","420","C0282160"
"2263","2","5","7","53","14","20","25","40","186","C0282160"
"10262","2","3","2","22","33","323","66","101","136","C0282160"
"51626","2","3","12","76","153","40","38","54","75","C0282160"
"8799","2","3","5","43","161","305","409","208","482","C0282160"
"7040","2","5","7","53","51","342","454","573","492","C0282160"
"6775","2","5","7","53","14","119","25","40","186","C0282160"
"2316","2","5","7","53","51","342","454","573","702","C0282160"
"3758","2","5","8","63","36","166","106","110","158","C0282160"
"5176","2","5","7","53","51","342","454","573","492","C0282160"
"1605","2","5","7","53","51","342","454","573","492","C0282193"
"6845","2","5","7","60","14","184","341","544","669","C0282193"
"2629","2","3","5","80","81","250","291","152","420","C0282193"
"7287","2","5","7","11","142","71","341","560","219","C0282193"
"23363","2","3","12","41","116","268","434","468","213","C0282193"
"3309","2","3","12","41","219","342","347","271","702","C0282488"
"10535","2","3","12","76","153","40","38","54","75","C0282488"
"9427","2","5","5","53","51","119","252","489","416","C0282488"
"5167","2","3","5","32","93","163","207","303","126","C0282525"
"4860","2","3","7","34","52","216","395","549","150","C0282525"
"11311","2","3","12","19","31","118","155","287","116","C0282525"
"2260","2","5","7","53","14","20","25","40","186","C0282525"
"1290","2","5","7","53","51","342","454","573","492","C0282525"
"1583","2","3","5","79","152","273","375","100","589","C0282525"
"2542","2","3","5","80","81","296","399","500","577","C0282525"
"53834","2","5","7","53","51","342","454","573","492","C0282525"
"7048","2","5","7","53","51","342","259","423","389","C0282525"
"4170","2","3","12","41","219","339","402","489","416","C0282525"
"23220","2","3","7","53","219","143","428","236","667","C0282525"
"53373","2","5","8","63","45","23","34","464","187","C0282525"
"23636","2","3","12","22","33","323","66","101","664","C0282525"
"7466","2","5","7","53","51","342","454","573","492","C0282527"
"2132","2","3","2","74","58","112","148","193","263","C0282527"
"6628","2","3","2","22","33","323","66","101","136","C0282527"
"7124","2","3","12","41","219","339","156","568","697","C0282527"
"1584","2","3","5","79","159","256","276","353","456","C0282527"
"5116","2","3","12","76","153","40","38","54","75","C0282527"
"54903","2","3","12","76","153","40","38","54","75","C0282527"
"5428","2","3","2","48","170","50","119","167","593","C0282527"
"2316","2","5","7","53","51","342","454","573","702","C0282527"
"10483","2","3","7","60","54","24","30","46","72","C0282527"
"11315","2","3","2","48","170","50","399","201","229","C0282527"
"4921","2","5","7","53","14","20","25","573","186","C0282527"
"6261","2","5","8","63","45","23","34","464","187","C0282527"
"6197","2","3","12","19","14","20","34","540","68","C0282528"
"1280","2","5","7","53","51","342","454","573","492","C0282528"
"9856","2","5","7","60","14","184","341","544","669","C0282548"
"5830","2","3","5","43","161","305","409","208","482","C0282548"
"4292","2","3","12","19","31","261","116","1","86","C0282612"
"25942","2","3","12","19","31","1","426","55","78","C0282612"
"1499","2","3","12","19","221","197","259","560","422","C0282612"
"1716","2","3","2","27","36","150","221","138","188","C0282612"
"5648","2","5","7","53","51","119","395","549","674","C0282612"
"2248","2","5","7","53","14","20","25","40","186","C0282612"
"3691","2","5","7","53","51","342","454","573","492","C0282612"
"668","2","3","12","19","221","321","428","541","664","C0282612"
"177","2","5","7","53","51","339","156","568","697","C0282612"
"55726","2","3","2","22","33","261","116","159","211","C0282612"
"57379","2","3","5","22","137","261","104","146","194","C0282612"
"10733","2","3","12","76","153","40","38","54","75","C0282631"
"4005","2","3","12","19","31","1","426","55","78","C0282631"
"2517","2","3","7","34","52","216","395","549","674","C0282631"
"55703","2","3","2","22","33","261","116","159","211","C0282631"
"11005","2","1","6","11","142","225","142","220","298","C0282631"
"54209","2","5","7","53","51","119","395","549","674","C0282631"
"5885","2","3","12","76","153","40","38","54","75","C0282631"
"2314","2","3","12","63","45","184","103","572","658","C0282631"
"3717","2","5","7","53","14","20","25","40","186","C0300948"
"1029","2","3","12","19","31","1","116","1","664","C0300948"
"2521","2","3","2","22","33","323","66","101","136","C0302129"
"2033","2","3","12","19","31","1","91","433","118","C0302129"
"1630","2","5","7","53","51","335","444","560","373","C0302129"
"7080","2","3","3","19","221","321","428","541","667","C0302280"
"7056","2","5","7","53","51","119","454","573","492","C0302280"
"2690","2","5","7","53","14","20","25","40","186","C0302280"
"7415","2","3","7","34","52","216","395","536","445","C0302280"
"57822","2","3","12","19","31","1","426","55","78","C0302280"
"7098","2","5","7","41","219","339","156","568","697","C0302280"
"6908","2","3","12","19","31","1","116","159","211","C0302314"
"1548","2","3","5","91","214","226","326","447","586","C0302314"
