"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8670","229","2","3","2","90","167","266","367","500","577","C0035828"
"8671","182","2","5","7","53","51","143","428","236","667","C0035828"
"8672","6016","2","5","7","60","54","24","30","46","72","C0035828"
"8673","51684","2","3","12","41","116","268","38","54","75","C0035854"
"8674","50485","2","3","12","19","31","261","116","1","86","C0035854"
"8675","2033","2","3","12","19","31","1","91","433","118","C0035854"
"8676","2138","2","3","12","19","31","1","426","55","78","C0035854"
"8677","2072","2","3","12","19","31","261","116","1","86","C0035934"
"8678","952","2","3","5","73","110","155","384","263","348","C0035934"
"8679","4129","2","3","5","63","63","120","197","203","350","C0036202"
"8680","1291","2","5","7","53","51","342","454","573","492","C0036202"
"8681","5788","2","5","7","34","52","216","395","549","674","C0036202"
"8682","384","2","3","5","80","81","166","210","278","360","C0036202"
"8683","3265","2","5","7","60","54","24","30","46","72","C0036202"
"8684","1493","2","5","7","53","51","119","25","40","186","C0036202"
"8685","50814","2","3","2","69","221","73","360","86","119","C0036202"
"8686","10892","2","5","7","53","219","119","156","568","697","C0036202"
"8687","6473","2","3","3","19","221","321","428","541","667","C0036202"
"8688","79581","2","3","5","38","134","174","476","178","237","C0036323"
"8689","80224","2","3","2","48","170","50","119","444","556","C0036323"
"8690","4694","2","3","2","48","170","50","119","444","556","C0036323"
"8691","990","2","3","12","76","31","261","116","1","86","C0036330"
"8692","55130","2","3","12","76","153","76","38","54","75","C0036330"
"8693","5080","2","3","3","19","221","321","428","541","667","C0036330"
"8694","7132","2","3","12","41","219","339","156","568","697","C0036337"
"8695","7490","2","3","3","19","221","321","428","541","667","C0036337"
"8696","7518","2","3","12","19","31","261","116","1","86","C0036337"
"8697","26585","2","5","7","53","51","342","259","423","389","C0036337"
"8698","8526","2","3","2","63","30","193","306","390","158","C0036337"
"8699","123624","2","3","12","76","153","40","38","54","75","C0036337"
"8700","1960","2","5","3","27","151","276","91","433","118","C0036337"
"8701","5696","2","3","12","41","116","268","156","568","116","C0036337"
"8702","8050","2","3","2","67","92","293","55","75","311","C0036337"
"8703","1312","2","3","2","87","79","105","426","129","25","C0036337"
"8704","50485","2","3","12","19","31","261","116","1","86","C0036337"
"8705","10370","2","3","12","19","31","276","91","433","118","C0036337"
"8706","1294","2","5","7","53","51","342","454","573","492","C0036337"
"8707","7498","2","3","5","80","157","187","159","209","282","C0036337"
"8708","3115","2","5","7","53","184","119","156","287","116","C0036337"
"8709","6660","2","3","3","19","221","321","428","541","667","C0036337"
"8710","6657","2","3","12","19","221","321","428","541","667","C0036337"
"8711","779","2","5","8","63","36","166","341","390","158","C0036337"
"8712","6785","2","3","5","67","7","5","239","311","393","C0036337"
"8713","4089","2","3","12","19","219","339","259","423","605","C0036337"
"8714","2746","2","3","2","110","62","189","182","509","356","C0036344"
"8715","6010","2","5","4","68","96","326","427","548","672","C0036344"
"8716","23503","2","3","6","11","142","225","142","220","298","C0036344"
"8717","58","2","5","8","63","45","23","103","464","187","C0036344"
"8718","2767","2","5","4","68","96","326","427","548","672","C0036349"
"8719","3329","2","3","2","48","170","50","304","167","593","C0036349"
"8720","5194","2","3","5","43","161","305","409","208","482","C0036349"
"8721","5660","2","5","7","34","52","326","427","548","702","C0036349"
"8722","6531","2","5","8","45","94","199","240","415","666","C0036349"
"8723","6567","2","5","8","35","41","77","40","57","80","C0036349"
"8724","7461","2","3","7","60","153","40","38","93","75","C0036349"
"8725","10484","2","3","7","60","153","40","38","54","203","C0036349"
"8726","10262","2","3","2","22","33","323","66","101","136","C0036349"
"8727","582","2","3","12","76","153","76","38","54","75","C0036349"
"8728","182","2","5","7","53","51","143","428","236","667","C0036349"
"8729","4072","2","5","7","53","51","119","454","573","492","C0036349"
"8730","4210","2","3","12","41","219","339","156","568","697","C0036349"
"8731","4519","2","3","2","48","170","50","119","508","312","C0036349"
"8732","4128","2","3","5","80","81","119","402","489","416","C0036349"
"8733","25942","2","3","12","19","31","1","426","55","78","C0036349"
"8734","26276","2","3","7","60","81","184","341","66","203","C0036349"
"8735","10907","2","3","2","22","33","323","66","101","136","C0036351"
"8736","4036","2","5","7","60","14","184","341","544","669","C0036351"
"8737","1759","2","5","7","60","14","184","341","544","669","C0036400"
"8738","3736","2","5","8","63","36","166","106","110","158","C0036400"
"8739","6569","2","3","8","45","94","199","240","415","666","C0036420"
"8740","23334","2","3","5","48","179","289","133","179","476","C0036420"
"8741","10982","2","3","12","76","153","40","38","54","75","C0036420"
"8742","6473","2","3","3","19","221","321","428","541","667","C0036421"
"8743","2147","2","5","7","68","51","342","454","573","492","C0036421"
"8744","2879","2","3","5","80","81","166","378","173","229","C0036421"
"8745","4987","2","5","4","68","96","326","427","548","672","C0036421"
"8746","16","2","3","2","110","85","237","433","547","154","C0036421"
"8747","7428","2","3","12","41","116","268","434","468","213","C0036421"
"8748","29123","2","3","12","19","151","276","91","433","118","C0036421"
"8749","22868","2","3","2","48","182","67","76","463","153","C0036421"
"8750","4358","2","3","5","43","161","305","409","208","482","C0036421"
"8751","1836","2","3","2","35","41","94","260","330","375","C0036421"
"8752","3315","2","3","12","41","181","160","362","402","215","C0036421"
"8753","5328","2","5","7","34","52","216","395","549","674","C0036439"
"8754","3239","2","3","3","19","221","321","428","541","667","C0036439"
"8755","8942","2","3","5","52","212","183","307","391","507","C0036454"
"8756","4352","2","5","7","53","14","20","25","40","186","C0036454"
"8757","54894","2","3","12","41","221","197","259","499","422","C0036454"
"8758","546","2","3","12","19","31","261","426","1","86","C0036454"
"8759","1991","2","5","7","34","52","216","395","549","674","C0036454"
"8760","7297","2","5","7","53","184","119","25","40","186","C0036454"
"8761","3759","2","5","8","63","36","166","106","110","158","C0036454"
"8762","6491","2","3","12","76","153","40","38","54","75","C0036454"
"8763","2055","2","3","2","27","36","150","402","223","628","C0036454"
"8764","7291","2","3","12","19","151","276","91","489","416","C0036454"
"8765","4734","2","3","12","41","116","268","434","468","213","C0036454"
"8766","3977","2","5","7","53","51","119","25","40","416","C0036457"
"8767","6392","2","3","2","48","170","50","119","444","556","C0036457"
"8768","5339","2","5","7","53","51","342","454","573","492","C0036457"
"8769","5732","2","5","4","68","96","326","427","548","672","C0036489"
"8770","11005","2","1","6","11","142","225","142","220","298","C0036489"
"8771","1373","2","3","8","84","97","167","210","271","536","C0036489"
"8772","26040","2","3","12","19","31","1","116","297","78","C0036489"
"8773","22954","2","3","12","41","116","268","434","468","213","C0036489"
"8774","5428","2","3","2","48","170","50","119","167","593","C0036508"
"8775","6519","2","3","5","45","94","199","240","415","666","C0036508"
"8776","2304","2","3","12","19","221","321","428","541","667","C0036508"
"8777","6868","2","5","7","53","51","342","454","236","492","C0036508"
"8778","3663","2","3","12","53","184","119","156","287","116","C0036508"
"8779","7200","2","5","4","68","96","326","427","548","672","C0036508"
"8780","2239","2","3","2","74","51","342","454","573","492","C0036508"
"8781","1291","2","5","7","53","51","342","454","573","492","C0036508"
"8782","84433","2","3","12","41","219","339","156","568","697","C0036508"
"8783","8139","2","3","12","41","116","268","434","468","213","C0036508"
"8784","4810","2","3","2","76","57","110","444","560","373","C0036508"
"8785","2697","2","3","7","76","153","40","38","54","75","C0036508"
"8786","729920","2","3","2","48","170","110","329","251","533","C0036508"
"8787","836","2","3","12","41","219","339","402","489","697","C0036601"
"8788","10269","2","3","2","48","182","50","119","444","556","C0036601"
"8789","55764","2","3","12","76","153","40","38","54","75","C0036601"
"8790","6606","2","3","2","22","33","323","66","101","136","C0036601"
"8791","11200","2","3","12","19","31","261","116","1","86","C0036601"
"8792","3481","2","5","7","53","51","342","454","573","492","C0036601"
"8793","8438","2","3","12","76","153","261","116","1","86","C0036601"
"8794","7473","2","5","3","68","221","197","259","560","422","C0036601"
"8795","4286","2","3","12","19","31","261","116","1","664","C0036601"
"8796","84153","2","3","12","76","153","40","38","54","75","C0036601"
"8797","4867","2","5","7","76","153","40","38","54","75","C0036601"
"8798","2776","2","5","4","68","96","326","427","548","672","C0036601"
"8799","358","2","3","5","80","81","166","397","374","486","C0036601"
"8800","3162","2","3","5","53","51","119","402","489","416","C0036601"
"8801","959","2","5","7","53","51","119","395","549","674","C0036631"
"8802","58","2","5","8","63","45","23","103","464","187","C0036631"
"8803","8481","2","3","12","76","153","40","38","54","75","C0036631"
"8804","10491","2","5","7","53","51","342","454","573","492","C0036631"
"8805","3670","2","3","2","110","85","237","433","547","671","C0036631"
"8806","3551","2","3","12","41","219","339","156","568","697","C0036651"
"8807","10479","2","5","7","27","36","150","341","223","628","C0036651"
"8808","1244","2","3","12","41","116","268","423","536","445","C0036651"
"8809","7468","2","3","12","19","31","1","426","55","78","C0036651"
"8810","695","2","5","7","53","14","20","25","40","186","C0036651"
"8811","4830","2","3","2","72","109","182","235","307","506","C0036651"
"8812","3730","2","5","7","53","14","20","25","40","186","C0036651"
"8813","3845","2","5","7","60","54","24","30","46","72","C0036651"
"8814","84879","2","3","5","85","143","286","51","488","102","C0036651"
"8815","10661","2","3","12","19","31","1","426","55","78","C0036651"
"8816","5594","2","5","7","34","14","20","34","540","274","C0036690"
"8817","3257","2","5","7","60","54","24","30","46","72","C0036690"
"8818","1437","2","5","7","53","14","20","25","40","186","C0036690"
"8819","4629","2","5","8","63","45","23","103","464","187","C0036690"
"8820","2109","2","3","2","48","170","50","119","444","556","C0036690"
"8821","207","2","3","7","53","14","20","34","489","416","C0036690"
"8822","6576","2","3","2","45","94","199","240","569","666","C0036875"
"8823","1956","2","5","7","53","14","184","45","544","669","C0036875"
"8824","331","2","3","12","41","219","339","156","568","697","C0036875"
"8825","7249","2","3","7","60","57","110","141","359","462","C0036875"
"8826","55325","2","5","7","34","181","23","119","544","187","C0036875"
"8827","4158","2","5","4","68","96","326","427","548","672","C0036920"
"8828","10743","2","3","3","19","151","276","91","433","118","C0036920"
"8829","1289","2","5","7","53","51","342","454","573","492","C0036920"
"8830","2736","2","3","12","41","116","321","428","54","667","C0036920"
"8831","7415","2","3","7","34","52","216","395","536","445","C0036920"
"8832","8481","2","3","12","76","153","40","38","54","75","C0036920"
"8833","55505","2","3","2","110","85","237","433","547","671","C0036920"
"8834","10733","2","3","12","76","153","40","38","54","75","C0036920"
"8835","2516","2","3","3","19","151","276","91","433","118","C0036920"
"8836","207","2","3","7","53","14","20","34","489","416","C0036920"
"8837","1861","2","5","7","60","14","184","341","544","669","C0036920"
"8838","4990","2","3","3","19","221","321","428","541","667","C0036920"
"8839","6336","2","5","8","63","36","166","341","390","158","C0036920"
"8840","1293","2","5","7","53","51","342","454","573","492","C0036920"
"8841","3162","2","3","5","53","51","119","402","489","416","C0036920"
"8842","2314","2","3","12","63","45","184","103","572","658","C0036920"
"8843","7227","2","3","12","19","31","276","91","433","118","C0036920"
"8844","4088","2","3","12","19","219","339","259","423","605","C0036920"
"8845","183","2","5","4","68","96","326","427","548","672","C0036920"
"8846","6628","2","3","2","22","33","323","66","101","136","C0036920"
"8847","1134","2","5","8","27","70","99","162","216","290","C0036920"
"8848","4791","2","3","12","41","219","339","156","568","697","C0036920"
"8849","5368","2","5","4","68","96","326","427","548","672","C0036920"
"8850","6335","2","5","8","63","36","166","341","390","158","C0036920"
"8851","2218","2","5","2","53","123","194","255","560","373","C0036920"
"8852","4318","2","5","7","34","52","216","395","573","492","C0036920"
"8853","5923","2","5","7","53","14","20","25","40","186","C0036920"
"8854","6885","2","3","12","41","219","339","156","568","697","C0036939"
