"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3423","2","3","5","74","3","342","374","294","590","C0014116"
"50964","2","5","3","68","221","197","259","423","422","C0014116"
"80816","2","3","2","22","33","323","426","55","78","C0014116"
"3852","2","1","6","11","142","225","142","220","298","C0014116"
"558","2","5","7","53","14","20","25","40","186","C0014116"
"55325","2","5","7","34","181","23","119","544","187","C0014117"
"171023","2","3","12","41","116","268","426","55","78","C0014117"
"10555","2","3","7","34","52","216","395","549","622","C0014117"
"3756","2","5","8","63","36","166","106","110","158","C0014117"
"50944","2","5","7","60","36","71","341","223","219","C0014117"
"7466","2","5","7","53","51","342","454","573","492","C0014130"
"5696","2","3","12","41","116","268","156","568","116","C0014130"
"9935","2","3","12","19","31","1","426","55","78","C0014130"
"5919","2","5","7","53","51","342","454","573","702","C0014130"
"1352","2","3","2","48","170","50","119","444","556","C0014130"
"51702","2","3","12","19","31","1","426","55","78","C0014130"
"1663","2","3","12","76","105","178","226","297","380","C0014130"
"5573","2","3","12","19","184","118","155","287","116","C0014130"
"473","2","3","12","19","31","1","426","55","78","C0014130"
"2990","2","3","7","34","52","216","395","549","674","C0014130"
"23384","2","3","12","63","45","184","103","572","658","C0014130"
"7248","2","3","2","48","57","110","141","359","462","C0014173"
"421","2","5","7","42","51","335","444","560","373","C0014173"
"2332","2","3","2","22","33","71","373","466","609","C0014173"
"5594","2","5","7","34","14","20","34","540","274","C0014173"
"1301","2","5","7","53","51","342","454","573","492","C0014173"
"768","2","3","5","35","41","77","40","370","303","C0014324"
"7490","2","3","3","19","221","321","428","541","667","C0014324"
"1583","2","3","5","79","152","273","375","100","589","C0014324"
"100","2","3","5","33","21","47","56","80","199","C0014324"
"1756","2","5","8","63","45","23","103","464","187","C0014324"
"3757","2","5","8","63","36","166","106","110","158","C0014324"
"4015","2","5","7","53","51","342","454","573","492","C0014356"
"788","2","3","2","45","151","199","240","415","666","C0014356"
"10269","2","3","2","48","182","50","119","444","556","C0014356"
"81693","2","5","7","48","51","105","139","186","245","C0014356"
"596","2","3","12","19","219","339","402","489","416","C0014356"
"6391","2","3","2","48","170","50","119","444","556","C0014356"
"11277","2","3","12","19","31","261","116","1","86","C0014390"
"857","2","5","7","53","45","23","57","83","422","C0014390"
"1387","2","3","12","19","31","276","91","433","118","C0014390"
"10019","2","5","7","53","14","20","25","40","116","C0014390"
"2203","2","3","5","80","81","266","367","500","577","C0014390"
"2720","2","3","7","34","52","216","395","21","599","C0014390"
"2767","2","5","4","68","96","326","427","548","672","C0014390"
"10743","2","3","3","19","151","276","91","433","118","C0014390"
"23746","2","3","12","41","83","101","126","271","356","C0014394"
"10815","2","5","7","60","36","71","341","223","666","C0014394"
"5832","2","3","2","101","62","189","182","509","252","C0014394"
"919","2","5","7","53","14","119","25","40","186","C0014394"
"2263","2","5","7","53","14","20","25","40","186","C0014394"
"779","2","5","8","63","36","166","341","390","158","C0014394"
"6792","2","5","7","53","14","20","34","540","68","C0014394"
"4000","2","3","12","26","105","178","226","297","156","C0014457"
"215","2","3","5","47","144","185","238","310","392","C0014457"
"6469","2","5","3","53","221","197","259","560","422","C0014457"
"4000","2","3","12","26","105","178","226","297","156","C0014457"
"50945","2","3","3","48","170","335","347","560","373","C0014457"
"1644","2","3","2","88","79","239","333","258","345","C0014457"
"6342","2","3","5","80","161","305","409","208","482","C0014457"
"6905","2","3","12","76","153","40","38","54","75","C0014457"
"8742","2","3","12","41","219","339","156","568","697","C0014457"
"2006","2","5","7","53","51","342","454","573","492","C0014457"
"6608","2","3","3","68","221","321","428","560","667","C0014457"
"9993","2","5","7","53","51","342","454","573","492","C0014457"
"54187","2","3","5","80","81","296","272","452","148","C0014457"
"1019","2","3","12","19","31","1","116","1","86","C0014457"
"10342","2","3","7","60","219","40","202","66","203","C0014457"
"2239","2","3","2","74","51","342","454","573","492","C0014457"
"4282","2","5","7","34","52","216","395","549","674","C0014457"
"538","2","3","8","63","45","23","103","464","187","C0014457"
"2187","2","3","12","19","31","261","116","1","86","C0014457"
"3586","2","5","7","53","51","119","25","489","416","C0014457"
"351","2","5","4","68","96","326","188","145","193","C0014457"
"3636","2","3","5","80","14","20","25","40","186","C0014457"
"9581","2","3","5","27","36","150","76","223","628","C0014457"
"5190","2","3","5","43","161","305","409","208","482","C0014457"
"4625","2","3","8","63","45","23","103","464","187","C0014457"
"7015","2","3","12","19","31","1","426","55","78","C0014457"
"7167","2","3","2","90","167","266","367","500","577","C0014457"
"2200","2","5","7","53","51","342","454","573","492","C0014474"
"207","2","3","7","53","14","20","34","489","416","C0014474"
"3814","2","5","4","68","96","326","427","548","672","C0014474"
"2260","2","5","7","53","14","20","25","40","186","C0014474"
"54463","2","3","2","48","57","110","141","359","462","C0014474"
"7415","2","3","7","34","52","216","395","536","445","C0014474"
"1586","2","3","5","79","98","256","335","425","540","C0014474"
"3954","2","3","2","48","170","67","119","444","593","C0014474"
"23426","2","5","7","42","36","71","177","223","219","C0014474"
"1294","2","5","7","53","51","342","454","573","492","C0014474"
"4621","2","5","8","63","45","23","103","464","187","C0014474"
"10262","2","3","2","22","33","323","66","101","136","C0014474"
"7299","2","3","5","23","18","138","250","332","407","C0014474"
"58484","2","3","12","41","219","339","156","568","697","C0014474"
"617","2","3","2","48","170","50","304","167","593","C0014511"
"4210","2","3","12","41","219","339","156","568","697","C0014511"
"54903","2","3","12","76","153","40","38","54","75","C0014511"
"65018","2","3","2","48","57","110","34","359","462","C0014522"
"23592","2","3","12","26","105","342","259","423","389","C0014522"
"4359","2","5","7","53","51","342","454","573","492","C0014534"
"91252","2","5","4","68","96","326","427","548","672","C0014534"
"9990","2","5","8","45","94","199","240","415","666","C0014548"
"9096","2","5","7","53","51","335","259","560","373","C0014548"
"1028","2","3","12","19","31","1","116","1","86","C0014548"
"4000","2","3","12","26","105","178","226","297","156","C0014548"
"4750","2","5","12","76","14","20","34","540","68","C0014549"
"5340","2","5","7","53","51","342","454","573","492","C0014549"
"27229","2","3","12","76","153","40","38","54","75","C0014549"
"27249","2","3","2","48","182","50","119","186","245","C0014549"
"2617","2","3","2","110","85","237","433","252","154","C0014549"
"2780","2","5","4","68","96","326","427","548","672","C0014549"
"617","2","3","2","48","170","50","304","167","593","C0014549"
"805","2","5","8","53","45","20","34","464","187","C0014549"
"10806","2","3","12","76","153","40","38","54","75","C0014549"
"5173","2","5","4","68","96","326","427","548","672","C0014549"
"5972","2","5","5","34","52","216","397","418","568","C0014553"
"4990","2","3","3","19","221","321","428","541","667","C0014553"
"11235","2","3","2","76","137","76","136","472","435","C0014553"
"1747","2","3","3","19","221","321","428","541","667","C0014553"
"6197","2","3","12","19","14","20","34","540","68","C0014553"
"4036","2","5","7","60","14","184","341","544","669","C0014553"
"868","2","3","12","41","116","268","434","468","213","C0014553"
"2879","2","3","5","80","81","166","378","173","229","C0014553"
"4719","2","3","2","48","170","50","119","444","556","C0014553"
"283","2","5","7","53","51","335","444","560","373","C0014553"
"6899","2","5","7","53","184","335","259","560","373","C0014553"
"8242","2","3","12","19","31","1","426","55","78","C0014553"
"4625","2","3","8","63","45","23","103","464","187","C0014553"
"4921","2","5","7","53","14","20","25","573","186","C0014553"
"4160","2","5","4","68","96","326","427","548","672","C0014553"
"6165","2","3","2","110","85","237","433","547","671","C0014553"
"4893","2","5","7","34","52","24","30","46","72","C0014553"
"5781","2","5","7","53","14","20","25","40","186","C0014553"
"10616","2","3","12","41","116","268","434","468","213","C0014553"
"2521","2","3","2","22","33","323","66","101","136","C0014553"
"1299","2","5","7","53","51","342","454","573","492","C0014553"
"8626","2","3","3","19","221","321","428","541","667","C0014553"
"9968","2","4","3","24","119","330","214","454","144","C0014556"
"30009","2","5","7","53","51","119","25","549","674","C0014556"
"9031","2","3","12","19","31","1","426","55","78","C0014556"
"7291","2","3","12","19","151","276","91","489","416","C0014556"
"673","2","5","7","53","14","20","34","540","68","C0014556"
"1716","2","3","2","27","36","150","221","138","188","C0014556"
"4638","2","5","7","53","45","23","103","464","187","C0014556"
"6335","2","5","8","63","36","166","341","390","158","C0014556"
"2263","2","5","7","53","14","20","25","40","186","C0014556"
"3117","2","5","7","53","153","119","156","287","116","C0014556"
"10312","2","3","7","34","52","216","395","549","674","C0014556"
"7248","2","3","2","48","57","110","141","359","462","C0014556"
"7305","2","5","7","34","52","216","395","549","674","C0014556"
"54187","2","3","5","80","81","296","272","452","148","C0014556"
"50615","2","5","7","53","51","119","25","40","186","C0014556"
"950","2","5","7","60","14","184","341","544","669","C0014556"
"1778","2","3","7","76","153","40","38","54","75","C0014556"
"6910","2","3","12","19","51","335","444","560","373","C0014556"
"6390","2","3","2","48","170","50","119","444","556","C0014556"
"10060","2","3","8","41","45","23","423","464","445","C0014556"
"2099","2","3","12","19","151","276","91","433","118","C0014556"
"7428","2","3","12","41","116","268","434","468","213","C0014556"
"4148","2","5","7","53","51","342","454","573","492","C0014556"
"54902","2","3","2","48","182","50","119","444","556","C0014583"
"19","2","3","3","19","151","276","91","433","118","C0014583"
"22926","2","3","12","19","31","276","91","433","118","C0014583"
"7166","2","3","5","80","81","166","307","258","345","C0014714"
"5604","2","5","7","53","14","20","34","540","68","C0014714"
"26040","2","3","12","19","31","1","116","297","78","C0014733"
"5824","2","3","5","47","144","185","238","310","392","C0014733"
"4292","2","3","12","19","31","261","116","1","86","C0014743"
"9049","2","3","3","41","151","276","378","271","356","C0014743"
"26191","2","5","7","53","14","20","25","40","186","C0014743"
"3636","2","3","5","80","14","20","25","40","186","C0014805"
"6559","2","5","8","45","94","199","240","415","666","C0014805"
"2672","2","3","3","19","221","321","259","423","389","C0014805"
"1103","2","3","2","67","92","293","55","75","311","C0014836"
"7040","2","5","7","53","51","342","454","573","492","C0014836"
"284403","2","3","12","48","57","110","141","359","462","C0014836"
"4312","2","5","7","53","51","342","454","573","492","C0014836"
"4137","2","3","7","27","36","150","341","223","628","C0014848"
"6899","2","5","7","53","184","335","259","560","373","C0014848"
"55800","2","5","8","27","36","150","341","223","628","C0014848"
"4893","2","5","7","34","52","24","30","46","72","C0014848"
"6197","2","3","12","19","14","20","34","540","68","C0014848"
"7137","2","5","8","63","45","23","103","464","187","C0014848"
"2316","2","5","7","53","51","342","454","573","702","C0014848"
"4534","2","3","5","80","81","296","399","362","468","C0014848"
"2308","2","3","12","19","151","276","91","489","416","C0014848"
"6891","2","3","12","41","116","119","156","568","116","C0014850"
"90411","2","3","7","60","153","40","202","66","203","C0014850"
"1406","2","3","3","19","221","321","428","541","667","C0014850"
"2218","2","5","2","53","123","194","255","560","373","C0014850"
"1349","2","3","2","48","170","110","141","359","462","C0014850"
"6678","2","5","7","53","51","342","454","573","492","C0014850"
"5832","2","3","2","101","62","189","182","509","252","C0014850"
"7036","2","3","5","29","88","132","85","222","346","C0014850"
"1954","2","5","7","53","51","342","454","573","492","C0014850"
"2773","2","5","4","68","96","326","427","548","672","C0014850"
"23746","2","3","12","41","83","101","126","271","356","C0014850"
"26119","2","5","7","60","14","184","341","544","669","C0014850"
"6792","2","5","7","53","14","20","34","540","68","C0014850"
"54938","2","3","2","110","85","67","76","252","154","C0014850"
"9126","2","3","12","76","153","40","38","54","75","C0014850"
"51752","2","3","2","41","153","119","156","536","116","C0014850"
"3251","2","3","4","68","96","326","427","341","150","C0014850"
"5979","2","5","7","53","14","20","25","40","186","C0014850"
"5340","2","5","7","53","51","342","454","573","492","C0014850"
"2261","2","5","7","53","14","20","25","40","186","C0014850"
