"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7461","5654","2","5","7","53","51","342","454","573","492","C0028968"
"7462","5896","2","3","12","41","116","268","434","568","605","C0028968"
"7463","10262","2","3","2","22","33","323","66","101","136","C0028968"
"7464","2132","2","3","2","74","58","112","148","193","263","C0028968"
"7465","3356","2","5","4","68","96","326","427","548","672","C0028968"
"7466","1896","2","5","12","41","219","339","156","568","697","C0029125"
"7467","50964","2","5","3","68","221","197","259","423","422","C0029125"
"7468","5897","2","3","12","41","116","268","141","568","605","C0029131"
"7469","3358","2","5","4","68","96","326","427","548","672","C0029131"
"7470","3106","2","5","7","34","52","119","395","549","674","C0029131"
"7471","7306","2","5","5","23","18","138","250","332","407","C0029131"
"7472","4593","2","5","7","53","14","20","454","573","492","C0029131"
"7473","1586","2","3","5","79","98","256","335","425","540","C0029172"
"7474","25974","2","3","7","48","51","105","139","186","245","C0029172"
"7475","9031","2","3","12","19","31","1","426","55","78","C0029172"
"7476","2064","2","5","7","53","14","20","25","40","186","C0029172"
"7477","7337","2","3","12","41","116","268","434","468","213","C0029172"
"7478","4647","2","5","7","60","83","101","126","170","224","C0029172"
"7479","7291","2","3","12","19","151","276","91","489","416","C0029172"
"7480","4591","2","3","12","41","116","268","434","468","213","C0029172"
"7481","4487","2","3","3","19","221","321","428","541","667","C0029172"
"7482","5595","2","3","7","53","14","20","34","540","68","C0029172"
"7483","6103","2","3","12","76","153","40","38","54","75","C0029172"
"7484","7531","2","3","2","48","170","110","329","251","533","C0029172"
"7485","2200","2","5","7","53","51","342","454","573","492","C0029172"
"7486","8517","2","3","12","41","219","339","156","568","697","C0029172"
"7487","4867","2","5","7","76","153","40","38","54","75","C0029172"
"7488","116519","2","5","7","53","51","342","454","573","492","C0029172"
"7489","55640","2","3","5","80","81","104","369","117","583","C0029191"
"7490","4514","2","3","2","48","57","110","141","359","5","C0029191"
"7491","345","2","5","7","53","51","342","454","573","492","C0029191"
"7492","547","2","3","7","76","153","40","38","54","75","C0029191"
"7493","9150","2","3","12","19","31","261","116","159","211","C0029191"
"7494","6736","2","3","12","19","31","276","91","433","667","C0029191"
"7495","50485","2","3","12","19","31","261","116","1","86","C0029191"
"7496","3339","2","5","7","53","51","342","454","573","492","C0029191"
"7497","5290","2","3","7","53","14","20","25","40","186","C0029191"
"7498","1296","2","5","7","53","51","342","454","573","492","C0029191"
"7499","3691","2","5","7","53","51","342","454","573","492","C0029191"
"7500","4846","2","3","5","41","219","75","243","44","64","C0029191"
"7501","153090","2","5","7","60","54","24","30","46","72","C0029295"
"7502","6654","2","5","7","60","54","24","30","46","72","C0029295"
"7503","10585","2","5","2","27","206","324","430","215","290","C0029295"
"7504","3239","2","3","3","19","221","321","428","541","667","C0029295"
"7505","288","2","5","7","76","153","40","38","54","203","C0029396"
"7506","8625","2","3","12","19","31","276","91","236","118","C0029396"
"7507","7439","2","5","8","63","45","23","34","464","187","C0029396"
"7508","7468","2","3","12","19","31","1","426","55","78","C0029401"
"7509","29926","2","3","2","68","66","123","158","207","278","C0029401"
"7510","4089","2","3","12","19","219","339","259","423","605","C0029401"
"7511","6218","2","3","2","110","85","237","433","547","671","C0029401"
"7512","5176","2","5","7","53","51","342","454","573","492","C0029401"
"7513","3767","2","5","8","63","36","166","106","110","158","C0029401"
"7514","3181","2","3","2","22","33","323","66","101","136","C0029401"
"7515","2006","2","5","7","53","51","342","454","573","492","C0029401"
"7516","7547","2","3","3","19","221","321","428","541","667","C0029410"
"7517","10297","2","3","12","27","36","150","444","223","628","C0029410"
"7518","1778","2","3","7","76","153","40","38","54","75","C0029410"
"7519","4594","2","3","7","48","92","261","116","186","245","C0029410"
"7520","421","2","5","7","42","51","335","444","560","373","C0029410"
"7521","1286","2","5","7","53","51","342","454","573","492","C0029410"
"7522","673","2","5","7","53","14","20","34","540","68","C0029411"
"7523","1736","2","3","2","110","85","237","433","547","671","C0029411"
"7524","4983","2","5","7","60","54","24","30","46","72","C0029421"
"7525","1836","2","3","2","35","41","94","260","330","375","C0029421"
"7526","668","2","3","12","19","221","321","428","541","664","C0029423"
"7527","5034","2","5","7","53","51","342","454","573","492","C0029423"
"7528","6750","2","5","4","68","96","326","427","548","672","C0029434"
"7529","26227","2","3","2","41","137","44","208","81","108","C0029434"
"7530","894","2","3","12","19","31","1","34","540","68","C0029434"
"7531","3561","2","5","7","53","14","20","25","40","186","C0029434"
"7532","1896","2","5","12","41","219","339","156","568","697","C0029442"
"7533","1576","2","3","5","91","214","226","326","413","574","C0029442"
"7534","23384","2","3","12","63","45","184","103","572","658","C0029442"
"7535","7552","2","4","3","24","119","330","214","454","144","C0029442"
"7536","2778","2","5","4","68","96","326","427","548","672","C0029442"
"7537","658","2","5","7","53","51","342","259","423","389","C0029442"
"7538","673","2","5","7","53","14","20","34","540","68","C0029442"
"7539","2303","2","5","3","19","221","321","428","541","667","C0029442"
"7540","4851","2","3","12","19","221","143","428","236","667","C0029442"
"7541","103","2","3","2","110","184","119","156","287","116","C0029442"
"7542","2244","2","5","7","53","51","342","454","573","492","C0029442"
"7543","1041","2","1","6","11","142","225","142","220","298","C0029443"
"7544","10195","2","3","2","48","69","99","162","216","290","C0029443"
"7545","3508","2","3","12","19","31","261","116","1","86","C0029443"
"7546","5173","2","5","4","68","96","326","427","548","672","C0029443"
"7547","1788","2","3","12","19","31","1","426","55","78","C0029443"
"7548","54949","2","3","2","48","170","50","119","444","556","C0029443"
"7549","1277","2","5","7","53","51","342","454","573","492","C0029443"
"7550","3425","2","3","5","80","81","166","454","573","492","C0029443"
"7551","6584","2","3","8","45","94","199","240","415","666","C0029443"
"7552","2353","2","3","12","19","31","1","91","489","416","C0029443"
"7553","4763","2","5","7","60","54","24","30","46","214","C0029443"
"7554","1294","2","5","7","53","51","342","454","573","492","C0029443"
"7555","2316","2","5","7","53","51","342","454","573","702","C0029443"
"7556","2316","2","5","7","53","51","342","454","573","702","C0029443"
"7557","3588","2","5","7","53","51","119","25","40","186","C0029443"
"7558","10484","2","3","7","60","153","40","38","54","203","C0029443"
"7559","4990","2","3","3","19","221","321","428","541","667","C0029443"
"7560","1015","2","5","7","53","51","335","444","560","373","C0029445"
"7561","2010","2","3","12","26","105","296","226","488","156","C0029445"
"7562","7545","2","5","3","34","52","216","142","220","298","C0029445"
"7563","2317","2","5","7","63","45","23","103","287","664","C0029445"
"7564","468","2","3","12","19","85","276","91","433","118","C0029445"
"7565","5495","2","3","12","41","219","339","347","287","664","C0029445"
"7566","388552","2","5","7","60","18","184","341","544","669","C0029445"
"7567","28956","2","5","7","34","52","216","395","359","462","C0029445"
"7568","4668","2","3","5","21","111","188","242","313","396","C0029445"
"7569","7476","2","5","3","68","221","197","259","560","422","C0029454"
"7570","6253","2","5","4","27","36","326","402","489","187","C0029454"
"7571","1308","2","5","7","53","51","119","454","573","492","C0029454"
"7572","3763","2","5","8","63","36","166","106","110","158","C0029454"
"7573","10617","2","3","12","48","57","110","141","359","462","C0029454"
"7574","2175","2","3","12","19","31","261","116","1","86","C0029454"
"7575","3181","2","3","2","22","33","323","66","101","136","C0029454"
"7576","288","2","5","7","76","153","40","38","54","203","C0029454"
"7577","3030","2","3","2","48","57","339","44","65","31","C0029454"
"7578","2353","2","3","12","19","31","1","91","489","416","C0029454"
"7579","668","2","3","12","19","221","321","428","541","664","C0029454"
"7580","224","2","3","5","50","47","39","202","19","233","C0029454"
"7581","1906","2","5","4","68","96","326","427","548","672","C0029455"
"7582","3955","2","5","8","89","124","143","428","236","667","C0029455"
"7583","88","2","5","7","53","45","23","103","464","702","C0029458"
"7584","3664","2","5","7","53","184","119","156","287","116","C0029458"
"7585","2033","2","3","12","19","31","1","91","433","118","C0029458"
"7586","943","2","3","12","41","219","339","156","568","697","C0029458"
"7587","1129","2","5","4","68","96","326","427","548","672","C0029458"
"7588","53632","2","3","2","48","57","110","141","359","462","C0029458"
"7589","6391","2","3","2","48","170","50","119","444","556","C0029464"
"7590","4843","2","3","5","43","161","305","409","489","416","C0029464"
"7591","9563","2","3","5","13","10","212","294","373","485","C0029464"
"7592","545","2","3","12","19","31","261","116","1","86","C0029464"
"7593","5949","2","3","2","69","83","101","126","170","224","C0029464"
"7594","2313","2","3","12","19","31","276","91","433","118","C0029464"
"7595","4125","2","3","7","34","52","216","395","549","674","C0029464"
"7596","7015","2","3","12","19","31","1","426","55","78","C0029464"
"7597","2255","2","5","7","53","14","20","25","40","186","C0029464"
"7598","1577","2","3","5","91","214","226","400","204","264","C0029464"
"7599","8625","2","3","12","19","31","276","91","236","118","C0029464"
"7600","8626","2","3","3","19","221","321","428","541","667","C0029464"
"7601","1499","2","3","12","19","221","197","259","560","422","C0029464"
"7602","6017","2","3","2","69","83","101","126","170","224","C0029464"
"7603","367","2","3","12","19","31","276","91","433","118","C0029464"
"7604","1956","2","5","7","53","14","184","45","544","669","C0029464"
"7605","3508","2","3","12","19","31","261","116","1","86","C0029464"
"7606","3553","2","5","7","53","51","119","25","489","416","C0029464"
"7607","8481","2","3","12","76","153","40","38","54","75","C0029464"
"7608","2255","2","5","7","53","14","20","25","40","186","C0029464"
"7609","9289","2","5","4","68","96","326","427","548","672","C0029464"
"7610","1337","2","3","2","48","170","110","141","359","462","C0029464"
"7611","59","2","5","8","63","45","23","103","464","187","C0029464"
"7612","23431","2","5","7","60","18","184","341","544","669","C0029882"
"7613","29110","2","3","12","41","219","339","156","568","697","C0029882"
"7614","6285","2","5","7","41","219","339","156","568","697","C0029882"
"7615","3081","2","3","2","91","51","3","267","308","429","C0029882"
"7616","6584","2","3","8","45","94","199","240","415","666","C0029882"
"7617","7809","2","5","8","63","45","23","34","464","187","C0029882"
"7618","26123","2","3","2","76","153","40","38","54","75","C0029882"
"7619","8242","2","3","12","19","31","1","426","55","78","C0029882"
"7620","9820","2","3","12","41","116","268","434","468","213","C0029882"
"7621","5727","2","3","12","68","221","197","259","560","422","C0029882"
"7622","1103","2","3","2","67","92","293","55","75","311","C0029882"
"7623","1029","2","3","12","19","31","1","116","1","664","C0029882"
"7624","4598","2","3","2","19","151","276","198","259","427","C0029882"
"7625","6355","2","5","4","68","96","326","427","548","672","C0029882"
"7626","9915","2","3","3","27","151","276","91","433","118","C0029882"
"7627","6690","2","5","7","68","51","119","395","549","674","C0029882"
"7628","5824","2","3","5","47","144","185","238","310","392","C0029882"
"7629","4313","2","5","7","53","51","342","454","573","492","C0029882"
"7630","5290","2","3","7","53","14","20","25","40","186","C0029882"
"7631","54716","2","5","8","45","94","199","240","415","666","C0029882"
"7632","3674","2","5","7","53","51","342","454","573","492","C0029882"
"7633","673","2","5","7","53","14","20","34","540","68","C0029899"
"7634","7465","2","3","12","19","31","118","155","287","116","C0029899"
"7635","5859","2","3","2","110","85","237","433","547","154","C0029928"
"7636","2908","2","3","12","19","151","276","91","433","118","C0029928"
"7637","3988","2","3","5","98","174","277","379","476","42","C0029928"
"7638","7248","2","3","2","48","57","110","141","359","462","C0029944"
"7639","54968","2","3","2","48","170","50","119","444","556","C0029944"
"7640","3691","2","5","7","53","51","342","454","573","492","C0030044"
"7641","26012","2","3","12","19","31","261","116","159","211","C0030044"
"7642","6657","2","3","12","19","221","321","428","541","667","C0030044"
"7643","3558","2","5","7","53","14","20","25","40","186","C0030044"
"7644","2261","2","5","7","53","14","20","25","40","186","C0030044"
"7645","8200","2","5","7","53","51","342","259","423","389","C0030044"
"7646","1814","2","5","4","68","96","326","427","548","672","C0030044"
