"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9696","1355","2","3","2","48","170","50","119","444","556","C0042164"
"9697","2033","2","3","12","19","31","1","91","433","118","C0042164"
"9698","5631","2","3","2","72","119","109","266","336","452","C0042164"
"9699","8518","2","3","12","19","31","1","426","55","78","C0042164"
"9700","10908","2","3","2","97","173","275","377","473","592","C0042164"
"9701","5091","2","3","2","35","40","130","166","57","435","C0042164"
"9702","3872","2","1","6","11","142","225","142","220","298","C0042164"
"9703","5660","2","5","7","34","52","326","427","548","702","C0042164"
"9704","23384","2","3","12","63","45","184","103","572","658","C0042164"
"9705","2146","2","3","12","19","31","1","426","55","78","C0042164"
"9706","3586","2","5","7","53","51","119","25","489","416","C0042164"
"9707","10128","2","3","2","48","170","50","119","444","556","C0042170"
"9708","3052","2","3","2","48","170","50","119","444","556","C0042170"
"9709","4089","2","3","12","19","219","339","259","423","605","C0042170"
"9710","3295","2","3","5","43","161","305","409","208","482","C0042258"
"9711","2317","2","5","7","63","45","23","103","287","664","C0042258"
"9712","7020","2","3","12","19","31","276","91","433","664","C0042341"
"9713","3938","2","3","5","80","81","337","448","565","562","C0042341"
"9714","538","2","3","8","63","45","23","103","464","187","C0042341"
"9715","6654","2","5","7","60","54","24","30","46","72","C0042345"
"9716","2159","2","5","7","68","51","119","454","549","674","C0042345"
"9717","2064","2","5","7","53","14","20","25","40","186","C0042345"
"9718","3735","2","3","2","110","85","237","433","252","154","C0042345"
"9719","1436","2","5","7","53","14","20","25","40","186","C0042345"
"9720","1146","2","5","8","27","70","99","162","216","290","C0042345"
"9721","4598","2","3","2","19","151","276","198","259","427","C0042345"
"9722","7033","2","3","12","19","31","1","426","55","78","C0042345"
"9723","604","2","3","12","19","151","276","91","489","416","C0042345"
"9724","54332","2","3","2","60","170","40","98","66","203","C0042345"
"9725","23461","2","3","5","47","144","185","238","310","392","C0042345"
"9726","4036","2","5","7","60","14","184","341","544","669","C0042345"
"9727","6949","2","3","2","110","85","237","164","390","311","C0042373"
"9728","7048","2","5","7","53","51","342","259","423","389","C0042373"
"9729","23435","2","3","2","22","33","323","66","101","136","C0042373"
"9730","6892","2","3","12","41","116","119","156","568","116","C0042373"
"9731","6584","2","3","8","45","94","199","240","415","666","C0042373"
"9732","3074","2","3","7","34","52","216","395","549","607","C0042373"
"9733","55084","2","3","12","19","31","261","402","489","215","C0042373"
"9734","673","2","5","7","53","14","20","34","540","68","C0042373"
"9735","2120","2","3","12","19","31","193","306","148","624","C0042373"
"9736","9896","2","3","5","80","81","296","399","201","274","C0042373"
"9737","6772","2","3","12","53","184","119","156","287","116","C0042373"
"9738","4221","2","3","12","19","31","342","454","573","492","C0042373"
"9739","2147","2","5","7","68","51","342","454","573","492","C0042373"
"9740","2316","2","5","7","53","51","342","454","573","702","C0042373"
"9741","4860","2","3","7","34","52","216","395","549","150","C0042373"
"9742","5781","2","5","7","53","14","20","25","40","186","C0042373"
"9743","4593","2","5","7","53","14","20","454","573","492","C0042384"
"9744","5781","2","5","7","53","14","20","25","40","186","C0042384"
"9745","23503","2","3","6","11","142","225","142","220","298","C0042384"
"9746","3239","2","3","3","19","221","321","428","541","667","C0042384"
"9747","10144","2","5","7","60","54","24","30","46","72","C0042384"
"9748","2077","2","3","12","76","153","40","38","54","75","C0042384"
"9749","4214","2","3","12","41","219","339","34","540","117","C0042384"
"9750","27031","2","3","6","11","142","225","38","331","506","C0042384"
"9751","2896","2","5","7","34","52","216","395","549","674","C0042384"
"9752","2563","2","5","8","27","70","99","162","216","290","C0042384"
"9753","10678","2","3","2","89","206","324","430","429","544","C0042384"
"9754","4952","2","3","5","60","54","184","30","544","669","C0042384"
"9755","5189","2","3","5","43","161","305","409","208","482","C0042384"
"9756","3561","2","5","7","53","14","20","25","40","186","C0042384"
"9757","1281","2","5","7","53","51","342","454","573","492","C0042384"
"9758","1588","2","3","5","79","159","256","350","27","44","C0042384"
"9759","5961","2","5","7","27","51","326","126","414","702","C0042384"
"9760","1594","2","3","5","92","163","96","363","460","487","C0042384"
"9761","54209","2","5","7","53","51","119","395","549","674","C0042384"
"9762","1906","2","5","4","68","96","326","427","548","672","C0042384"
"9763","54941","2","3","12","41","116","268","434","468","213","C0042384"
"9764","4952","2","3","5","60","54","184","30","544","669","C0042384"
"9765","4088","2","3","12","19","219","339","259","423","605","C0042384"
"9766","9968","2","4","3","24","119","330","214","454","144","C0042454"
"9767","331","2","3","12","41","219","339","156","568","697","C0042454"
"9768","3718","2","5","7","53","14","20","25","40","186","C0042454"
"9769","226","2","5","7","34","52","216","395","549","702","C0042454"
"9770","6338","2","5","8","63","45","23","34","464","187","C0042454"
"9771","3284","2","3","2","69","98","169","299","183","243","C0042454"
"9772","80774","2","3","2","41","45","184","103","572","701","C0042454"
"9773","23530","2","3","2","88","34","234","322","505","523","C0042454"
"9774","3239","2","3","3","19","221","321","428","541","667","C0042485"
"9775","657","2","5","7","53","221","342","259","423","389","C0042485"
"9776","3763","2","5","8","63","36","166","106","110","158","C0042485"
"9777","3636","2","3","5","80","14","20","25","40","186","C0042485"
"9778","7253","2","5","4","68","96","326","427","548","672","C0042510"
"9779","7137","2","5","8","63","45","23","103","464","187","C0042510"
"9780","9321","2","3","12","76","153","40","38","54","203","C0042510"
"9781","3764","2","5","8","63","36","166","106","110","158","C0042510"
"9782","4318","2","5","7","34","52","216","395","573","492","C0042510"
"9783","1759","2","5","7","60","14","184","341","544","669","C0042510"
"9784","2950","2","5","7","34","52","216","395","549","674","C0042510"
"9785","23556","2","3","2","61","77","142","176","235","317","C0042510"
"9786","2516","2","3","3","19","151","276","91","433","118","C0042510"
"9787","1029","2","3","12","19","31","1","116","1","664","C0042510"
"9788","6658","2","3","12","19","221","321","428","541","667","C0042510"
"9789","4137","2","3","7","27","36","150","341","223","628","C0042510"
"9790","3569","2","5","7","53","51","342","454","573","416","C0042510"
"9791","9487","2","3","5","80","81","142","176","235","317","C0042510"
"9792","9968","2","4","3","24","119","330","214","454","144","C0042510"
"9793","1071","2","5","7","53","51","342","454","573","492","C0042510"
"9794","7353","2","3","12","41","219","339","156","568","605","C0042514"
"9795","6331","2","5","8","63","36","166","341","223","158","C0042514"
"9796","7066","2","5","7","53","51","119","25","573","416","C0042514"
"9797","4540","2","3","2","48","170","50","119","444","556","C0042514"
"9798","2239","2","3","2","74","51","342","454","573","492","C0042514"
"9799","146862","2","3","12","41","116","268","347","271","356","C0042514"
"9800","4313","2","5","7","53","51","342","454","573","492","C0042514"
"9801","7507","2","3","12","19","31","261","116","1","86","C0042514"
"9802","1643","2","3","12","41","116","268","434","468","213","C0042514"
"9803","51360","2","3","3","26","35","276","91","433","203","C0042514"
"9804","7469","2","3","12","19","31","261","116","159","211","C0042514"
"9805","3914","2","5","7","53","51","342","454","573","492","C0042514"
"9806","4137","2","3","7","27","36","150","341","223","628","C0042514"
"9807","207","2","3","7","53","14","20","34","489","416","C0042514"
"9808","3162","2","3","5","53","51","119","402","489","416","C0042514"
"9809","2057","2","5","7","53","14","20","25","40","186","C0042514"
"9810","6338","2","5","8","63","45","23","34","464","187","C0042514"
"9811","3181","2","3","2","22","33","323","66","101","136","C0042514"
"9812","596","2","3","12","19","219","339","402","489","416","C0042514"
"9813","3762","2","5","8","63","36","166","106","110","158","C0042514"
"9814","4830","2","3","2","72","109","182","235","307","506","C0042514"
"9815","1861","2","5","7","60","14","184","341","544","669","C0042514"
"9816","7157","2","3","12","19","31","261","402","489","551","C0042514"
"9817","3458","2","5","7","53","184","119","156","287","116","C0042514"
"9818","29110","2","3","12","41","219","339","156","568","697","C0042571"
"9819","1839","2","5","7","53","14","20","25","40","186","C0042571"
"9820","1299","2","5","7","53","51","342","454","573","492","C0042571"
"9821","2879","2","3","5","80","81","166","378","173","229","C0042571"
"9822","30062","2","3","3","19","221","321","428","541","667","C0042571"
"9823","4125","2","3","7","34","52","216","395","549","674","C0042571"
"9824","3663","2","3","12","53","184","119","156","287","116","C0042571"
"9825","9409","2","3","5","43","161","305","409","208","482","C0042571"
"9826","25923","2","3","2","48","184","50","119","444","116","C0042571"
"9827","6399","2","5","7","60","54","24","30","46","72","C0042571"
"9828","5546","2","3","2","22","33","323","66","101","136","C0042571"
"9829","326","2","3","12","19","31","261","377","370","269","C0042571"
"9830","8626","2","3","3","19","221","321","428","541","667","C0042571"
"9831","3479","2","5","7","53","51","342","454","573","492","C0042571"
"9832","55507","2","5","5","68","96","326","427","447","586","C0042571"
"9833","7099","2","5","7","41","219","339","156","568","697","C0042571"
"9834","5521","2","3","12","76","137","76","136","472","435","C0042571"
"9835","4593","2","5","7","53","14","20","454","573","492","C0042571"
"9836","3875","2","1","6","11","142","225","142","220","298","C0042571"
"9837","54386","2","3","12","19","31","261","116","1","78","C0042571"
"9838","4548","2","3","2","15","85","105","139","186","245","C0042571"
"9839","8516","2","5","7","53","51","342","454","573","492","C0042571"
"9840","5551","2","5","7","53","51","119","395","549","674","C0042571"
"9841","8822","2","5","7","53","14","20","25","40","186","C0042571"
"9842","8820","2","3","3","19","221","321","428","541","667","C0042571"
"9843","3814","2","5","4","68","96","326","427","548","672","C0042571"
"9844","3726","2","3","12","19","31","276","91","489","416","C0042571"
"9845","10484","2","3","7","60","153","40","38","54","203","C0042571"
"9846","8643","2","5","3","68","221","197","259","560","422","C0042582"
"9847","6606","2","3","2","22","33","323","66","101","136","C0042582"
"9848","2314","2","3","12","63","45","184","103","572","658","C0042594"
"9849","3117","2","5","7","53","153","119","156","287","116","C0042594"
"9850","8200","2","5","7","53","51","342","259","423","389","C0042594"
"9851","2304","2","3","12","19","221","321","428","541","667","C0042594"
"9852","79719","2","5","7","60","181","184","341","544","669","C0042594"
"9853","5906","2","5","7","34","52","216","30","46","72","C0042594"
"9854","3984","2","5","7","53","14","20","34","540","68","C0042594"
"9855","3329","2","3","2","48","170","50","304","167","593","C0042721"
"9856","673","2","5","7","53","14","20","34","540","68","C0042721"
"9857","6916","2","3","5","91","175","119","167","224","301","C0042721"
"9858","1387","2","3","12","19","31","276","91","433","118","C0042721"
"9859","5308","2","3","3","19","221","321","428","541","667","C0042769"
"9860","7066","2","5","7","53","51","119","25","573","416","C0042769"
"9861","5745","2","5","4","68","96","326","427","548","672","C0042790"
"9862","5251","2","3","5","80","81","296","474","593","722","C0042790"
"9863","6569","2","3","8","45","94","199","240","415","666","C0042790"
"9864","324","2","3","12","41","219","197","70","255","422","C0042790"
"9865","4000","2","3","12","26","105","178","226","297","156","C0042790"
"9866","137814","2","5","7","53","184","335","259","560","373","C0042790"
"9867","7469","2","3","12","19","31","261","116","159","211","C0042842"
"9868","4613","2","3","12","19","31","1","426","55","78","C0042842"
"9869","3569","2","5","7","53","51","342","454","573","416","C0042842"
"9870","4000","2","3","12","26","105","178","226","297","156","C0042842"
"9871","24","2","3","12","41","116","268","423","536","445","C0042842"
"9872","348980","2","5","8","63","36","166","106","110","158","C0042842"
"9873","5521","2","3","12","76","137","76","136","472","435","C0042870"
"9874","5119","2","3","2","48","57","110","141","359","462","C0042870"
"9875","4535","2","3","2","48","170","50","119","444","556","C0042870"
"9876","2074","2","3","12","19","31","1","426","55","78","C0042880"
"9877","282808","2","5","7","60","54","24","30","46","72","C0042880"
"9878","2920","2","5","4","68","96","326","427","548","672","C0042880"
"9879","9313","2","5","7","53","51","342","454","573","492","C0042900"
"9880","7518","2","3","12","19","31","261","116","1","86","C0042900"
