"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4148","2","5","7","53","51","342","454","573","492","C0026884"
"6165","2","3","2","110","85","237","433","547","671","C0026884"
"8200","2","5","7","53","51","342","259","423","389","C0026884"
"4541","2","3","2","48","170","50","119","444","24","C0026896"
"5696","2","3","12","41","116","268","156","568","116","C0026896"
"7048","2","5","7","53","51","342","259","423","389","C0026896"
"9152","2","5","8","45","94","199","240","415","666","C0026896"
"5979","2","5","7","53","14","20","25","40","186","C0026896"
"6913","2","3","3","19","221","321","428","541","667","C0026896"
"100","2","3","5","33","21","47","56","80","199","C0026919"
"54014","2","3","12","19","31","1","426","55","78","C0026919"
"183","2","5","4","68","96","326","427","548","672","C0026919"
"3914","2","5","7","53","51","342","454","573","492","C0026919"
"8929","2","3","3","19","221","321","428","541","667","C0026919"
"50814","2","3","2","69","221","73","360","86","119","C0026936"
"1586","2","3","5","79","98","256","335","425","540","C0026936"
"6945","2","3","12","19","31","110","141","488","102","C0026936"
"9940","2","3","5","68","221","321","428","447","586","C0026948"
"735","2","5","7","53","51","119","395","549","674","C0026948"
"3930","2","3","2","22","33","323","66","3","464","C0026948"
"9652","2","3","2","110","85","237","433","547","671","C0026985"
"2934","2","5","7","34","52","216","395","549","674","C0026985"
"11277","2","3","12","19","31","261","116","1","86","C0026987"
"5351","2","5","7","53","51","342","454","573","492","C0026987"
"3265","2","5","7","60","54","24","30","46","72","C0026987"
"4758","2","3","7","34","52","216","395","549","517","C0026987"
"2972","2","3","2","19","33","261","116","159","211","C0026987"
"170691","2","5","7","53","51","342","454","573","492","C0026987"
"55215","2","3","12","76","31","261","116","1","86","C0026987"
"8092","2","3","3","19","221","321","428","541","667","C0026987"
"415","2","3","5","105","155","250","291","152","420","C0026998"
"8195","2","3","12","76","153","76","38","54","75","C0026998"
"9570","2","3","7","60","153","40","38","66","203","C0027022"
"26137","2","5","7","63","45","184","103","572","658","C0027022"
"355","2","3","7","41","219","339","156","568","697","C0027022"
"4322","2","5","7","53","51","342","454","573","492","C0027022"
"25782","2","5","7","60","54","24","30","46","72","C0027022"
"1789","2","3","12","19","31","1","426","55","78","C0027022"
"5354","2","5","7","27","36","150","341","223","628","C0027022"
"23533","2","3","2","53","14","20","25","362","468","C0027022"
"6103","2","3","12","76","153","40","38","54","75","C0027022"
"5321","2","3","5","116","183","295","398","243","327","C0027022"
"207","2","3","7","53","14","20","34","489","416","C0027022"
"3972","2","5","4","68","96","326","427","548","672","C0027022"
"1302","2","5","7","53","51","342","454","573","492","C0027022"
"6557","2","5","8","45","94","199","240","415","666","C0027022"
"29760","2","5","7","53","14","20","25","40","186","C0027022"
"950","2","5","7","60","14","184","341","544","669","C0027022"
"10743","2","3","3","19","151","276","91","433","118","C0027059"
"1848","2","3","5","42","81","296","399","201","274","C0027059"
"2733","2","3","2","22","33","323","66","101","664","C0027059"
"1806","2","3","2","49","23","186","149","195","61","C0027059"
"5982","2","3","12","19","31","261","116","1","86","C0027059"
"10743","2","3","3","19","151","276","91","433","118","C0027080"
"11128","2","3","2","22","33","261","116","159","211","C0027080"
"3269","2","5","4","68","96","326","427","548","672","C0027080"
"7545","2","5","3","34","52","216","142","220","298","C0027080"
"8398","2","3","5","116","183","40","38","352","455","C0027080"
"10195","2","3","2","48","69","99","162","216","290","C0027080"
"2639","2","3","2","71","148","34","160","115","164","C0027080"
"6299","2","3","12","19","221","321","428","541","667","C0027080"
"1021","2","3","12","19","31","1","426","55","78","C0027080"
"5805","2","3","2","43","91","75","204","267","352","C0027080"
"8878","2","3","12","41","219","339","156","568","697","C0027080"
"4214","2","3","12","41","219","339","34","540","117","C0027121"
"5048","2","3","12","76","153","40","38","54","75","C0027121"
"860","2","3","12","19","31","276","91","433","118","C0027121"
"2956","2","3","12","19","31","261","116","1","86","C0027121"
"6261","2","5","8","63","45","23","34","464","187","C0027121"
"7067","2","3","3","19","151","276","91","433","118","C0027121"
"2534","2","5","7","53","14","20","25","40","186","C0027121"
"1161","2","3","12","41","116","268","434","468","213","C0027125"
"613","2","5","7","60","54","24","30","46","72","C0027125"
"3039","2","3","5","35","41","118","155","287","116","C0027125"
"2316","2","5","7","53","51","342","454","573","702","C0027125"
"80332","2","5","7","53","51","342","454","573","492","C0027125"
"6925","2","3","12","19","31","225","142","220","298","C0027125"
"55630","2","3","5","27","81","99","162","216","290","C0027125"
"7051","2","1","6","11","142","225","142","220","298","C0027125"
"2554","2","5","8","27","70","99","162","216","290","C0027125"
"23534","2","3","2","22","33","323","66","101","136","C0027125"
"1280","2","5","7","53","51","342","454","573","492","C0027126"
"6223","2","3","2","110","85","237","433","547","671","C0027126"
"8481","2","3","12","76","153","40","38","54","75","C0027126"
"5896","2","3","12","41","116","268","434","568","605","C0027127"
"1280","2","5","7","53","51","342","454","573","492","C0027127"
"9227","2","3","2","69","51","101","126","170","224","C0027339"
"1027","2","3","12","19","31","1","116","1","86","C0027339"
"358","2","3","5","80","81","166","397","374","486","C0027339"
"4629","2","5","8","63","45","23","103","464","187","C0027339"
"10262","2","3","2","22","33","323","66","101","136","C0027339"
"11141","2","5","7","53","36","335","444","223","373","C0027339"
"6470","2","3","5","15","166","104","369","117","281","C0027339"
"4359","2","5","7","53","51","342","454","573","492","C0027339"
"2542","2","3","5","80","81","296","399","500","577","C0027339"
"6499","2","3","2","110","85","237","433","547","671","C0027339"
"1311","2","5","7","53","51","342","454","573","492","C0027339"
"6916","2","3","5","91","175","119","167","224","301","C0027339"
"6392","2","3","2","48","170","50","119","444","556","C0027339"
"2022","2","5","7","53","51","342","259","423","389","C0027339"
"6495","2","3","3","19","221","321","428","541","667","C0027339"
"26012","2","3","12","19","31","261","116","159","211","C0027339"
"7170","2","5","8","63","45","23","103","464","187","C0027339"
"25942","2","3","12","19","31","1","426","55","78","C0027339"
"7468","2","3","12","19","31","1","426","55","78","C0027339"
"2629","2","3","5","80","81","250","291","152","420","C0027339"
"6925","2","3","12","19","31","225","142","220","298","C0027339"
"348","2","5","7","53","51","342","454","573","492","C0027339"
"7841","2","3","2","41","116","178","423","536","445","C0027339"
"1187","2","5","8","63","45","23","34","464","187","C0027339"
"22995","2","3","12","76","153","40","38","54","75","C0027404"
"617","2","3","2","48","170","50","304","167","593","C0027404"
"5573","2","3","12","19","184","118","155","287","116","C0027404"
"5073","2","3","2","110","85","323","433","146","194","C0027404"
"9420","2","3","5","79","159","256","215","282","366","C0027404"
"6872","2","3","12","19","31","261","116","159","211","C0027404"
"5978","2","3","12","19","31","1","426","55","78","C0027404"
"9343","2","3","2","22","33","323","66","101","136","C0027404"
"3190","2","3","2","22","33","323","66","101","136","C0027404"
"2512","2","3","7","34","52","216","395","544","358","C0027404"
"54187","2","3","5","80","81","296","272","452","148","C0027404"
"54903","2","3","12","76","153","40","38","54","75","C0027404"
"7299","2","3","5","23","18","138","250","332","407","C0027404"
"4854","2","5","7","53","51","143","428","236","667","C0027404"
"2395","2","3","2","48","170","50","304","167","593","C0027404"
"6674","2","3","12","48","57","50","38","54","462","C0027404"
"5860","2","3","2","69","91","75","204","267","352","C0027412"
"2542","2","3","5","80","81","296","399","500","577","C0027412"
"1380","2","5","7","53","51","119","395","549","674","C0027412"
"2147","2","5","7","68","51","342","454","573","492","C0027412"
"23322","2","3","12","76","153","40","38","54","75","C0027412"
"9217","2","3","2","50","47","39","100","321","255","C0027412"
"846","2","5","4","68","96","326","427","548","672","C0027412"
"7172","2","3","5","80","81","105","426","129","586","C0027424"
"6875","2","3","12","19","31","261","116","159","211","C0027424"
"10806","2","3","12","76","153","40","38","54","75","C0027429"
"788","2","3","2","45","151","199","240","415","666","C0027429"
"4148","2","5","7","53","51","342","454","573","492","C0027429"
"5443","2","5","4","68","96","326","427","548","672","C0027430"
"6499","2","3","2","110","85","237","433","547","671","C0027430"
"3418","2","3","2","67","151","276","33","48","155","C0027430"
"6833","2","5","8","45","36","166","240","415","666","C0027430"
"5617","2","5","12","19","31","1","426","55","78","C0027430"
"8813","2","3","2","48","116","142","136","280","363","C0027430"
"2581","2","3","5","80","81","250","291","152","420","C0027430"
"54757","2","5","7","53","51","342","454","573","492","C0027430"
"4920","2","5","7","53","14","20","259","560","373","C0027430"
"3543","2","5","7","53","51","119","395","549","674","C0027430"
"5979","2","5","7","53","14","20","25","40","186","C0027439"
"25953","2","3","2","67","92","293","137","75","664","C0027439"
"22954","2","3","12","41","116","268","434","468","213","C0027439"
"27130","2","3","12","48","45","143","38","236","69","C0027439"
"3643","2","5","7","53","14","20","25","40","186","C0027439"
"29893","2","3","12","19","31","1","426","55","78","C0027439"
"37","2","3","2","110","105","178","226","297","380","C0027439"
"8777","2","5","7","42","36","71","177","223","219","C0027439"
"3425","2","3","5","80","81","166","454","573","492","C0027439"
"5594","2","5","7","34","14","20","34","540","274","C0027443"
"26278","2","3","12","41","116","268","347","271","356","C0027443"
"3998","2","3","7","60","153","40","202","66","203","C0027443"
"4361","2","3","12","19","31","261","116","1","86","C0027443"
"7474","2","5","3","68","221","184","259","544","669","C0027443"
"5373","2","3","2","90","167","123","158","207","278","C0027443"
"5346","2","3","3","19","151","276","91","433","118","C0027443"
"1813","2","5","4","68","96","326","427","548","672","C0027443"
"1387","2","3","12","19","31","276","91","433","118","C0027443"
"9829","2","5","7","60","14","184","341","544","669","C0027497"
"4000","2","3","12","26","105","178","226","297","156","C0027497"
"3090","2","3","12","19","31","1","426","55","664","C0027497"
"51119","2","3","2","110","85","237","433","547","671","C0027497"
"1401","2","5","7","53","51","119","395","573","492","C0027497"
"51004","2","3","5","48","74","135","171","227","63","C0027497"
"10280","2","3","2","110","85","52","57","86","119","C0027497"
"3123","2","5","7","53","51","119","156","287","116","C0027497"
"2056","2","5","7","53","51","119","25","40","186","C0027497"
"5428","2","3","2","48","170","50","119","167","593","C0027497"
"7099","2","5","7","41","219","339","156","568","697","C0027497"
"29954","2","5","2","27","206","324","430","215","290","C0027497"
"9573","2","5","7","53","51","342","259","423","389","C0027497"
"421","2","5","7","42","51","335","444","560","373","C0027497"
"9896","2","3","5","80","81","296","399","201","274","C0027497"
"4683","2","3","12","19","31","261","116","1","86","C0027497"
"2316","2","5","7","53","51","342","454","573","702","C0027497"
"4846","2","3","5","41","219","75","243","44","64","C0027613"
"2100","2","3","3","19","151","276","91","433","118","C0027613"
"5116","2","3","12","76","153","40","38","54","75","C0027643"
"171023","2","3","12","41","116","268","426","55","78","C0027643"
"27125","2","3","12","19","31","261","116","159","211","C0027643"
"9927","2","3","12","19","31","118","155","287","116","C0027643"
"6309","2","3","5","19","151","76","48","69","204","C0027643"
"29954","2","5","2","27","206","324","430","215","290","C0027643"
"2263","2","5","7","53","14","20","25","40","186","C0027643"
"55112","2","3","12","76","153","40","38","54","75","C0027643"
"658","2","5","7","53","51","342","259","423","389","C0027643"
"6949","2","3","2","110","85","237","164","390","311","C0027643"
"78989","2","5","7","53","51","119","395","573","674","C0027643"
"326","2","3","12","19","31","261","377","370","269","C0027643"
"2643","2","3","5","87","91","75","204","267","352","C0027643"
"1717","2","3","2","19","151","276","48","69","204","C0027643"
"3949","2","5","7","60","14","184","341","544","669","C0027643"
"6005","2","3","2","16","197","45","155","78","695","C0027643"
"23400","2","5","8","63","45","23","103","464","187","C0027643"
"51","2","3","5","43","151","276","91","433","482","C0027643"
"925","2","5","7","53","51","119","395","549","674","C0027643"
"3299","2","3","12","42","81","296","399","201","274","C0027643"
"3123","2","5","7","53","51","119","156","287","116","C0027643"
"27030","2","3","12","19","31","1","426","55","78","C0027643"
"27245","2","3","6","22","142","225","366","362","468","C0027643"
