"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7500","6392","2","3","2","48","170","50","119","444","556","C0029191"
"7501","55135","2","3","12","76","137","76","136","472","435","C0029295"
"7502","3575","2","5","7","53","51","184","341","544","669","C0029295"
"7503","9940","2","3","5","68","221","321","428","447","586","C0029295"
"7504","5309","2","3","3","19","221","321","428","541","667","C0029295"
"7505","4854","2","5","7","53","51","143","428","236","667","C0029396"
"7506","2072","2","3","12","19","31","261","116","1","86","C0029396"
"7507","4854","2","5","7","53","51","143","428","236","667","C0029396"
"7508","5950","2","5","7","53","51","101","126","170","224","C0029401"
"7509","2218","2","5","2","53","123","194","255","560","373","C0029401"
"7510","9451","2","3","2","110","51","335","226","297","380","C0029401"
"7511","3728","2","5","7","34","52","225","142","220","298","C0029401"
"7512","1906","2","5","4","68","96","326","427","548","672","C0029401"
"7513","25970","2","5","7","53","14","20","25","40","116","C0029401"
"7514","5116","2","3","12","76","153","40","38","54","75","C0029401"
"7515","23411","2","3","12","19","31","1","91","433","118","C0029401"
"7516","3606","2","5","7","53","51","119","156","489","416","C0029410"
"7517","3265","2","5","7","60","54","24","30","46","72","C0029410"
"7518","54756","2","5","7","41","219","238","118","543","214","C0029410"
"7519","11067","2","5","6","11","142","225","142","220","298","C0029410"
"7520","2657","2","5","7","53","51","342","259","423","389","C0029410"
"7521","226","2","5","7","34","52","216","395","549","702","C0029410"
"7522","10484","2","3","7","60","153","40","38","54","203","C0029411"
"7523","5913","2","5","7","27","36","71","341","223","219","C0029411"
"7524","28976","2","3","2","48","170","50","247","322","446","C0029421"
"7525","271","2","3","5","33","6","241","233","304","386","C0029421"
"7526","29887","2","3","7","60","18","110","141","198","270","C0029423"
"7527","9241","2","5","7","53","51","342","259","423","389","C0029423"
"7528","54949","2","3","2","48","170","50","119","444","556","C0029434"
"7529","2896","2","5","7","34","52","216","395","549","674","C0029434"
"7530","6863","2","5","4","68","96","326","427","548","672","C0029434"
"7531","8892","2","3","2","110","85","237","433","547","671","C0029434"
"7532","5602","2","3","12","19","14","150","34","540","68","C0029442"
"7533","25913","2","3","12","19","31","261","116","1","78","C0029442"
"7534","55112","2","3","12","76","153","40","38","54","75","C0029442"
"7535","50485","2","3","12","19","31","261","116","1","86","C0029442"
"7536","8085","2","3","12","19","31","1","426","55","78","C0029442"
"7537","2074","2","3","12","19","31","1","426","55","78","C0029442"
"7538","367","2","3","12","19","31","276","91","433","118","C0029442"
"7539","10195","2","3","2","48","69","99","162","216","290","C0029442"
"7540","4221","2","3","12","19","31","342","454","573","492","C0029442"
"7541","3975","2","3","3","19","221","321","428","541","667","C0029442"
"7542","5888","2","3","12","19","31","261","116","1","86","C0029442"
"7543","2623","2","3","12","19","31","1","155","287","116","C0029443"
"7544","6654","2","5","7","60","54","24","30","46","72","C0029443"
"7545","5395","2","3","12","19","31","261","116","1","86","C0029443"
"7546","55636","2","3","3","19","221","321","428","423","389","C0029443"
"7547","6324","2","5","7","63","36","166","341","223","158","C0029443"
"7548","359787","2","3","2","22","33","323","104","146","194","C0029443"
"7549","2736","2","3","12","41","116","321","428","54","667","C0029443"
"7550","2736","2","3","12","41","116","321","428","54","667","C0029443"
"7551","5116","2","3","12","76","153","40","38","54","75","C0029443"
"7552","51741","2","3","2","22","33","323","66","101","127","C0029443"
"7553","7138","2","5","8","63","45","23","103","464","187","C0029443"
"7554","4221","2","3","12","19","31","342","454","573","492","C0029443"
"7555","7249","2","3","7","60","57","110","141","359","462","C0029443"
"7556","2548","2","3","7","34","52","216","395","549","674","C0029443"
"7557","6473","2","3","3","19","221","321","428","541","667","C0029443"
"7558","1674","2","5","8","63","45","23","103","464","187","C0029443"
"7559","23414","2","3","12","19","31","118","155","287","116","C0029443"
"7560","6794","2","3","12","53","14","20","34","540","68","C0029445"
"7561","6530","2","5","8","45","94","199","240","415","666","C0029445"
"7562","673","2","5","7","53","14","20","34","540","68","C0029445"
"7563","1586","2","3","5","79","98","256","335","425","540","C0029445"
"7564","2052","2","3","5","91","130","114","290","367","475","C0029445"
"7565","100134444","2","5","7","60","36","71","341","223","219","C0029445"
"7566","8643","2","5","3","68","221","197","259","560","422","C0029445"
"7567","26580","2","5","8","27","70","99","162","216","290","C0029445"
"7568","9247","2","5","7","53","221","197","259","423","389","C0029445"
"7569","2778","2","5","4","68","96","326","427","548","672","C0029454"
"7570","2200","2","5","7","53","51","342","454","573","492","C0029454"
"7571","7518","2","3","12","19","31","261","116","1","86","C0029454"
"7572","26608","2","3","2","22","170","50","119","463","153","C0029454"
"7573","54941","2","3","12","41","116","268","434","468","213","C0029454"
"7574","4035","2","5","7","53","51","342","454","573","492","C0029454"
"7575","55294","2","3","12","41","116","268","434","468","213","C0029454"
"7576","2879","2","3","5","80","81","166","378","173","229","C0029454"
"7577","2643","2","3","5","87","91","75","204","267","352","C0029454"
"7578","6785","2","3","5","67","7","5","239","311","393","C0029454"
"7579","4703","2","5","7","60","45","23","103","464","187","C0029454"
"7580","51308","2","2","1","9","15","21","28","42","62","C0029454"
"7581","5336","2","3","7","53","14","20","25","40","215","C0029455"
"7582","1387","2","3","12","19","31","276","91","433","118","C0029455"
"7583","4292","2","3","12","19","31","261","116","1","86","C0029458"
"7584","2188","2","3","12","19","31","261","116","1","86","C0029458"
"7585","2153","2","5","7","53","51","342","454","573","492","C0029458"
"7586","2147","2","5","7","68","51","342","454","573","492","C0029458"
"7587","3977","2","5","7","53","51","119","25","40","416","C0029458"
"7588","10537","2","3","12","41","116","268","434","468","213","C0029458"
"7589","9652","2","3","2","110","85","237","433","547","671","C0029464"
"7590","8260","2","3","12","41","85","266","76","287","78","C0029464"
"7591","5506","2","3","12","76","137","76","136","82","658","C0029464"
"7592","94160","2","3","12","41","116","268","423","536","445","C0029464"
"7593","930","2","5","7","53","14","119","25","40","186","C0029464"
"7594","10312","2","3","7","34","52","216","395","549","674","C0029464"
"7595","26580","2","5","8","27","70","99","162","216","290","C0029464"
"7596","547","2","3","7","76","153","40","38","54","75","C0029464"
"7597","5728","2","3","5","80","81","339","156","568","605","C0029464"
"7598","9895","2","3","2","48","57","110","141","359","462","C0029464"
"7599","2248","2","5","7","53","14","20","25","40","186","C0029464"
"7600","10847","2","3","12","19","31","1","426","55","78","C0029464"
"7601","9723","2","5","7","53","51","342","79","560","373","C0029464"
"7602","1536","2","5","7","34","52","216","395","549","674","C0029464"
"7603","2697","2","3","7","76","153","40","38","54","75","C0029464"
"7604","6567","2","5","8","35","41","77","40","57","80","C0029464"
"7605","641339","2","4","3","24","119","330","214","454","144","C0029464"
"7606","4683","2","3","12","19","31","261","116","1","86","C0029464"
"7607","7167","2","3","2","90","167","266","367","500","577","C0029464"
"7608","9896","2","3","5","80","81","296","399","201","274","C0029464"
"7609","10269","2","3","2","48","182","50","119","444","556","C0029464"
"7610","23483","2","3","2","28","191","306","143","452","258","C0029464"
"7611","7068","2","3","3","19","151","276","91","433","118","C0029464"
"7612","51360","2","3","3","26","35","276","91","433","203","C0029882"
"7613","1184","2","5","8","63","45","23","34","464","187","C0029882"
"7614","3105","2","5","7","53","51","119","156","287","116","C0029882"
"7615","2316","2","5","7","53","51","342","454","573","702","C0029882"
"7616","132","2","3","2","110","85","237","433","80","394","C0029882"
"7617","1029","2","3","12","19","31","1","116","1","664","C0029882"
"7618","3767","2","5","8","63","36","166","106","110","158","C0029882"
"7619","3060","2","5","4","68","96","326","427","548","672","C0029882"
"7620","629","2","5","7","53","51","119","395","549","674","C0029882"
"7621","5116","2","3","12","76","153","40","38","54","75","C0029882"
"7622","1280","2","5","7","53","51","342","454","573","492","C0029882"
"7623","7248","2","3","2","48","57","110","141","359","462","C0029882"
"7624","4214","2","3","12","41","219","339","34","540","117","C0029882"
"7625","3991","2","3","5","80","81","166","57","83","658","C0029882"
"7626","22953","2","5","8","63","45","23","306","390","158","C0029882"
"7627","282617","2","5","7","53","51","119","25","40","186","C0029882"
"7628","6556","2","3","7","34","52","216","395","549","674","C0029882"
"7629","1146","2","5","8","27","70","99","162","216","290","C0029882"
"7630","7248","2","3","2","48","57","110","141","359","462","C0029882"
"7631","4983","2","5","7","60","54","24","30","46","72","C0029882"
"7632","3145","2","3","5","80","81","166","132","175","473","C0029882"
"7633","22909","2","3","12","19","31","261","116","1","86","C0029899"
"7634","9723","2","5","7","53","51","342","79","560","373","C0029899"
"7635","54862","2","3","12","76","153","40","38","54","75","C0029928"
"7636","6833","2","5","8","45","36","166","240","415","666","C0029928"
"7637","51604","2","3","2","61","77","142","176","235","317","C0029928"
"7638","6355","2","5","4","68","96","326","427","548","672","C0029944"
"7639","6900","2","5","7","53","51","342","454","223","373","C0029944"
"7640","860","2","3","12","19","31","276","91","433","118","C0030044"
"7641","3483","2","5","7","53","51","342","454","573","492","C0030044"
"7642","1947","2","5","7","53","51","20","25","560","373","C0030044"
"7643","115019","2","5","8","35","41","199","40","415","666","C0030044"
"7644","3908","2","5","7","53","51","342","454","573","492","C0030044"
"7645","25836","2","3","12","76","153","40","38","54","75","C0030044"
"7646","5333","2","3","5","18","16","40","417","103","58","C0030044"
"7647","7124","2","3","12","41","219","339","156","568","697","C0030044"
"7648","23534","2","3","2","22","33","323","66","101","136","C0030044"
"7649","54982","2","3","2","48","170","50","399","167","593","C0030044"
"7650","1244","2","3","12","41","116","268","423","536","445","C0030044"
"7651","8028","2","3","12","76","153","40","214","454","144","C0030044"
"7652","9968","2","4","3","24","119","330","214","454","144","C0030196"
"7653","1482","2","3","3","19","221","321","428","541","667","C0030196"
"7654","6566","2","3","2","67","37","316","422","535","660","C0030246"
"7655","4613","2","3","12","19","31","1","426","55","78","C0030246"
"7656","1743","2","3","2","67","92","293","55","75","311","C0030252"
"7657","1594","2","3","5","92","163","96","363","460","487","C0030252"
"7658","3984","2","5","7","53","14","20","34","540","68","C0030252"
"7659","3299","2","3","12","42","81","296","399","201","274","C0030252"
"7660","23347","2","3","12","41","116","268","434","468","213","C0030252"
"7661","22854","2","5","5","27","51","335","444","560","373","C0030252"
"7662","7042","2","5","7","53","51","342","454","573","492","C0030252"
"7663","1641","2","5","7","60","221","321","428","560","373","C0030252"
"7664","91942","2","3","2","48","170","50","119","444","556","C0030252"
"7665","5727","2","3","12","68","221","197","259","560","422","C0030252"
"7666","6340","2","5","8","63","45","23","34","464","187","C0030252"
"7667","6638","2","3","2","22","33","323","66","101","136","C0030252"
"7668","3636","2","3","5","80","14","20","25","40","186","C0030252"
"7669","1387","2","3","12","19","31","276","91","433","118","C0030252"
"7670","2623","2","3","12","19","31","1","155","287","116","C0030252"
"7671","1947","2","5","7","53","51","20","25","560","373","C0030252"
"7672","5604","2","5","7","53","14","20","34","540","68","C0030252"
"7673","1291","2","5","7","53","51","342","454","573","492","C0030252"
"7674","5781","2","5","7","53","14","20","25","40","186","C0030283"
"7675","1813","2","5","4","68","96","326","427","548","672","C0030283"
"7676","54808","2","3","12","76","153","40","38","54","75","C0030283"
"7677","2694","2","5","7","48","51","105","139","186","245","C0030283"
"7678","1938","2","3","7","34","52","216","395","549","671","C0030286"
"7679","4879","2","5","4","68","96","326","427","548","672","C0030286"
"7680","2263","2","5","7","53","14","20","25","40","186","C0030286"
"7681","1147","2","3","12","41","219","339","156","568","697","C0030286"
"7682","8481","2","3","12","76","153","40","38","54","75","C0030286"
"7683","595","2","3","12","19","31","1","426","489","416","C0030286"
"7684","3481","2","5","7","53","51","342","454","573","492","C0030286"
"7685","55630","2","3","5","27","81","99","162","216","290","C0030286"
