"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11254","55670","2","3","5","43","161","305","409","208","482","C0151747"
"11255","51025","2","3","2","48","170","50","304","167","593","C0151747"
"11256","7169","2","5","8","63","45","23","103","464","187","C0151747"
"11257","445","2","3","2","84","97","167","210","278","360","C0151747"
"11258","1509","2","5","7","34","52","216","395","549","568","C0151747"
"11259","3949","2","5","7","60","14","184","341","544","669","C0151779"
"11260","100507436","2","5","7","53","51","119","395","549","674","C0151779"
"11261","26281","2","5","7","53","14","20","25","40","186","C0151779"
"11262","2720","2","3","7","34","52","216","395","21","599","C0151818"
"11263","6334","2","5","8","63","36","166","341","223","158","C0151818"
"11264","95681","2","3","12","76","153","40","38","54","75","C0151818"
"11265","50945","2","3","3","48","170","335","347","560","373","C0151818"
"11266","1311","2","5","7","53","51","342","454","573","492","C0151818"
"11267","919","2","5","7","53","14","119","25","40","186","C0151818"
"11268","3284","2","3","2","69","98","169","299","183","243","C0151818"
"11269","3239","2","3","3","19","221","321","428","541","667","C0151818"
"11270","5106","2","3","2","67","92","293","55","500","577","C0151818"
"11271","3459","2","5","7","53","184","119","156","287","116","C0151818"
"11272","2006","2","5","7","53","51","342","454","573","492","C0151818"
"11273","112752","2","3","12","76","153","40","38","54","75","C0151818"
"11274","1312","2","3","2","87","79","105","426","129","25","C0151818"
"11275","11155","2","5","7","63","45","23","103","464","187","C0151818"
"11276","10269","2","3","2","48","182","50","119","444","556","C0151827"
"11277","26128","2","3","12","76","153","40","38","54","154","C0151827"
"11278","4893","2","5","7","34","52","24","30","46","72","C0151854"
"11279","975","2","5","7","53","51","119","395","549","674","C0151854"
"11280","7290","2","3","12","19","31","1","426","55","78","C0151872"
"11281","55612","2","5","7","60","36","71","177","560","701","C0151872"
"11282","55651","2","3","2","110","85","237","433","547","671","C0151872"
"11283","54808","2","3","12","76","153","40","38","54","75","C0151872"
"11284","3624","2","5","7","53","51","342","259","423","389","C0151872"
"11285","10342","2","3","7","60","219","40","202","66","203","C0151872"
"11286","9241","2","5","7","53","51","342","259","423","389","C0151872"
"11287","27031","2","3","6","11","142","225","38","331","506","C0151878"
"11288","5696","2","3","12","41","116","268","156","568","116","C0151878"
"11289","4148","2","5","7","53","51","342","454","573","492","C0151878"
"11290","10549","2","5","7","34","52","216","395","549","674","C0151878"
"11291","1161","2","3","12","41","116","268","434","468","213","C0151878"
"11292","5663","2","5","7","34","52","216","395","549","667","C0151878"
"11293","1583","2","3","5","79","152","273","375","100","589","C0151878"
"11294","55130","2","3","12","76","153","76","38","54","75","C0151878"
"11295","7681","2","3","12","41","116","268","434","468","213","C0151878"
"11296","4322","2","5","7","53","51","342","454","573","492","C0151878"
"11297","4643","2","5","7","60","14","20","25","40","215","C0151878"
"11298","50717","2","3","12","41","116","268","434","468","213","C0151878"
"11299","2492","2","5","4","68","96","326","427","548","672","C0151878"
"11300","721","2","5","7","53","51","342","454","573","492","C0151878"
"11301","338","2","5","7","53","51","342","454","573","492","C0151878"
"11302","5663","2","5","7","34","52","216","395","549","667","C0151878"
"11303","658","2","5","7","53","51","342","259","423","389","C0151878"
"11304","7020","2","3","12","19","31","276","91","433","664","C0151879"
"11305","3115","2","5","7","53","184","119","156","287","116","C0151879"
"11306","3081","2","3","2","91","51","3","267","308","429","C0151879"
"11307","2645","2","3","2","90","167","266","367","101","664","C0151879"
"11308","4780","2","3","12","19","31","276","91","433","118","C0151879"
"11309","1411","2","3","6","63","45","160","362","177","673","C0151891"
"11310","153090","2","5","7","60","54","24","30","46","72","C0151891"
"11311","11253","2","3","2","41","116","268","423","536","445","C0151891"
"11312","7681","2","3","12","41","116","268","434","468","213","C0151891"
"11313","4137","2","3","7","27","36","150","341","223","628","C0151891"
"11314","9037","2","5","7","53","51","342","454","560","492","C0151891"
"11315","6144","2","3","2","110","85","237","433","547","671","C0151891"
"11316","27077","2","3","12","76","153","40","38","54","75","C0151891"
"11317","5994","2","3","12","19","31","276","91","491","118","C0151891"
"11318","1798","2","3","2","48","69","99","162","216","290","C0151891"
"11319","4214","2","3","12","41","219","339","34","540","117","C0151891"
"11320","153","2","5","4","68","96","326","427","548","672","C0151891"
"11321","9361","2","3","2","48","170","50","119","444","556","C0151900"
"11322","6392","2","3","2","48","170","50","119","444","556","C0151900"
"11323","10020","2","3","2","89","124","204","42","452","258","C0151934"
"11324","4621","2","5","8","63","45","23","103","464","187","C0151934"
"11325","5896","2","3","12","41","116","268","434","568","605","C0151934"
"11326","203286","2","5","7","50","30","193","306","148","624","C0151934"
"11327","4921","2","5","7","53","14","20","25","573","186","C0151934"
"11328","9419","2","5","7","60","36","71","341","223","219","C0151942"
"11329","1075","2","5","7","34","52","216","395","549","674","C0151942"
"11330","4602","2","3","12","19","31","1","155","287","116","C0151942"
"11331","10293","2","3","12","41","116","268","434","468","213","C0151942"
"11332","5290","2","3","7","53","14","20","25","40","186","C0151942"
"11333","5727","2","3","12","68","221","197","259","560","422","C0151942"
"11334","25886","2","3","12","76","153","76","136","472","435","C0151942"
"11335","3458","2","5","7","53","184","119","156","287","116","C0151942"
"11336","8565","2","3","2","110","85","237","433","547","154","C0151942"
"11337","6870","2","5","4","68","96","326","427","548","672","C0151945"
"11338","4534","2","3","5","80","81","296","399","362","468","C0151945"
"11339","1282","2","5","7","53","51","342","454","573","492","C0151945"
"11340","7249","2","3","7","60","57","110","141","359","462","C0151945"
"11341","3090","2","3","12","19","31","1","426","55","664","C0151945"
"11342","54101","2","3","2","48","170","50","347","167","593","C0151945"
"11343","7248","2","3","2","48","57","110","141","359","462","C0152018"
"11344","7421","2","3","3","19","151","276","91","433","118","C0152018"
"11345","4952","2","3","5","60","54","184","30","544","669","C0152018"
"11346","4148","2","5","7","53","51","342","454","573","492","C0152018"
"11347","1512","2","5","7","34","52","216","395","549","674","C0152018"
"11348","6567","2","5","8","35","41","77","40","57","80","C0152018"
"11349","4221","2","3","12","19","31","342","454","573","492","C0152020"
"11350","538","2","3","8","63","45","23","103","464","187","C0152020"
"11351","4720","2","3","2","48","170","50","119","444","556","C0152020"
"11352","7415","2","3","7","34","52","216","395","536","445","C0152021"
"11353","50964","2","5","3","68","221","197","259","423","422","C0152021"
"11354","7148","2","5","7","53","51","342","454","573","492","C0152021"
"11355","5468","2","3","3","19","151","276","91","433","118","C0152021"
"11356","4128","2","3","5","80","81","119","402","489","416","C0152021"
"11357","4292","2","3","12","19","31","261","116","1","86","C0152021"
"11358","6899","2","5","7","53","184","335","259","560","373","C0152021"
"11359","1134","2","5","8","27","70","99","162","216","290","C0152021"
"11360","1947","2","5","7","53","51","20","25","560","373","C0152021"
"11361","9382","2","5","7","60","153","40","38","66","203","C0152021"
"11362","4292","2","3","12","19","31","261","116","1","86","C0152021"
"11363","5591","2","3","12","19","31","261","116","1","86","C0152021"
"11364","23400","2","5","8","63","45","23","103","464","187","C0152021"
"11365","6448","2","3","5","74","160","294","376","453","567","C0152021"
"11366","2182","2","3","2","67","92","265","284","147","235","C0152021"
"11367","50814","2","3","2","69","221","73","360","86","119","C0152021"
"11368","1678","2","3","2","48","170","50","304","167","593","C0152021"
"11369","3251","2","3","4","68","96","326","427","341","150","C0152021"
"11370","2259","2","5","8","63","36","166","341","223","158","C0152021"
"11371","2645","2","3","2","90","167","266","367","101","664","C0152021"
"11372","5837","2","3","5","80","81","23","103","464","658","C0152021"
"11373","1387","2","3","12","19","31","276","91","433","118","C0152021"
"11374","7249","2","3","7","60","57","110","141","359","462","C0152021"
"11375","2316","2","5","7","53","51","342","454","573","702","C0152021"
"11376","56246","2","5","4","68","96","326","427","548","672","C0152031"
"11377","1184","2","5","8","63","45","23","34","464","187","C0152031"
"11378","23462","2","3","12","19","31","143","428","236","667","C0152031"
"11379","9179","2","5","7","60","18","184","341","544","669","C0152031"
"11380","25782","2","5","7","60","54","24","30","46","72","C0152031"
"11381","8557","2","5","8","63","45","23","103","464","187","C0152031"
"11382","9993","2","5","7","53","51","342","454","573","492","C0152031"
"11383","2260","2","5","7","53","14","20","25","40","186","C0152031"
"11384","4747","2","5","7","27","36","150","341","223","628","C0152031"
"11385","4000","2","3","12","26","105","178","226","297","156","C0152031"
"11386","7010","2","5","7","53","14","20","25","40","186","C0152031"
"11387","23534","2","3","2","22","33","323","66","101","136","C0152031"
"11388","1299","2","5","7","53","51","342","454","573","492","C0152031"
"11389","5340","2","5","7","53","51","342","454","573","492","C0152031"
"11390","23554","2","5","3","68","221","197","259","518","492","C0152031"
"11391","8575","2","3","2","22","33","323","66","101","194","C0152031"
"11392","2146","2","3","12","19","31","1","426","55","78","C0152031"
"11393","5428","2","3","2","48","170","50","119","167","593","C0152031"
"11394","3239","2","3","3","19","221","321","428","541","667","C0152031"
"11395","4000","2","3","12","26","105","178","226","297","156","C0152031"
"11396","54968","2","3","2","48","170","50","119","444","556","C0152031"
"11397","2690","2","5","7","53","14","20","25","40","186","C0152031"
"11398","54361","2","5","3","68","221","197","259","560","422","C0152031"
"11399","2697","2","3","7","76","153","40","38","54","75","C0152031"
"11400","658","2","5","7","53","51","342","259","423","389","C0152031"
"11401","4000","2","3","12","26","105","178","226","297","156","C0152031"
"11402","51010","2","3","2","110","85","237","433","547","671","C0152101"
"11403","26608","2","3","2","22","170","50","119","463","153","C0152101"
"11404","2022","2","5","7","53","51","342","259","423","389","C0152101"
"11405","3123","2","5","7","53","51","119","156","287","116","C0152101"
"11406","7043","2","5","7","53","51","342","454","573","492","C0152101"
"11407","54463","2","3","2","48","57","110","141","359","462","C0152101"
"11408","51259","2","3","2","76","153","40","38","54","75","C0152101"
"11409","2176","2","3","12","19","31","261","116","1","86","C0152101"
"11410","6866","2","5","4","68","96","326","427","548","672","C0152109"
"11411","5015","2","3","3","19","221","321","428","541","667","C0152109"
"11412","3981","2","3","12","19","31","261","116","1","86","C0152109"
"11413","2022","2","5","7","53","51","342","259","423","389","C0152115"
"11414","10555","2","3","7","34","52","216","395","549","622","C0152115"
"11415","9968","2","4","3","24","119","330","214","454","144","C0152115"
"11416","27031","2","3","6","11","142","225","38","331","506","C0152115"
"11417","6513","2","5","7","90","216","337","448","565","562","C0152115"
"11418","1392","2","5","4","68","96","326","427","548","672","C0152116"
"11419","1311","2","5","7","53","51","342","454","573","492","C0152116"
"11420","60","2","3","12","60","45","184","155","287","78","C0152116"
"11421","617","2","3","2","48","170","50","304","167","593","C0152116"
"11422","8626","2","3","3","19","221","321","428","541","667","C0152116"
"11423","1235","2","5","4","68","96","326","427","548","672","C0152116"
"11424","9215","2","5","2","27","36","150","430","215","628","C0152116"
"11425","2184","2","3","5","76","153","138","236","332","407","C0152116"
"11426","5296","2","5","7","53","14","20","25","40","186","C0152116"
"11427","4221","2","3","12","19","31","342","454","573","492","C0152116"
"11428","10743","2","3","3","19","151","276","91","433","118","C0152116"
"11429","1828","2","5","7","34","52","216","142","220","298","C0152116"
"11430","5922","2","5","7","60","54","24","30","46","72","C0152116"
