"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5527","2","3","12","76","153","40","38","54","75","C0237653"
"8214","2","3","6","11","142","225","142","220","298","C0237653"
"9968","2","4","3","24","119","330","214","454","144","C0237653"
"5428","2","3","2","48","170","50","119","167","593","C0237653"
"5290","2","3","7","53","14","20","25","40","186","C0237849"
"10020","2","3","2","89","124","204","42","452","258","C0237849"
"64240","2","3","5","47","144","185","238","310","392","C0237849"
"1736","2","3","2","110","85","237","433","547","671","C0237849"
"6473","2","3","3","19","221","321","428","541","667","C0237849"
"3759","2","5","8","63","36","166","106","110","158","C0237849"
"1778","2","3","7","76","153","40","38","54","75","C0237849"
"4893","2","5","7","34","52","24","30","46","72","C0237849"
"857","2","5","7","53","45","23","57","83","422","C0237873"
"4141","2","3","2","110","85","237","433","547","154","C0237873"
"1290","2","5","7","53","51","342","454","573","492","C0237873"
"51360","2","3","3","26","35","276","91","433","203","C0237873"
"4784","2","3","2","22","33","261","116","159","211","C0238111"
"23411","2","3","12","19","31","1","91","433","118","C0238111"
"4157","2","5","4","68","96","326","427","548","672","C0238111"
"2879","2","3","5","80","81","166","378","173","229","C0238111"
"5195","2","3","5","43","161","305","409","208","482","C0238111"
"2077","2","3","12","76","153","40","38","54","75","C0238198"
"5979","2","5","7","53","14","20","25","40","186","C0238198"
"8600","2","5","7","41","219","339","156","568","697","C0238198"
"4629","2","5","8","63","45","23","103","464","187","C0238198"
"54862","2","3","12","76","153","40","38","54","75","C0238198"
"2318","2","5","7","53","45","23","103","464","187","C0238198"
"25836","2","3","12","76","153","40","38","54","75","C0238198"
"4436","2","3","12","19","31","261","116","1","86","C0238207"
"1294","2","5","7","53","51","342","454","573","492","C0238207"
"5932","2","3","12","19","31","261","116","1","86","C0238207"
"4878","2","3","12","19","31","1","426","55","78","C0238207"
"1890","2","3","5","80","81","296","62","94","150","C0238207"
"2261","2","5","7","53","14","20","25","40","186","C0238207"
"2200","2","5","7","53","51","342","454","573","492","C0238207"
"7157","2","3","12","19","31","261","402","489","551","C0238207"
"1281","2","5","7","53","51","342","454","573","492","C0238207"
"5728","2","3","5","80","81","339","156","568","605","C0238207"
"10913","2","3","12","41","219","339","156","568","697","C0238207"
"8517","2","3","12","41","219","339","156","568","697","C0238210"
"57514","2","5","7","60","54","24","30","46","72","C0238210"
"1674","2","5","8","63","45","23","103","464","187","C0238288"
"51082","2","3","2","19","31","1","426","55","78","C0238288"
"1075","2","5","7","34","52","216","395","549","674","C0238288"
"55630","2","3","5","27","81","99","162","216","290","C0238288"
"950","2","5","7","60","14","184","341","544","669","C0238288"
"6496","2","3","3","19","221","321","428","541","667","C0238288"
"1280","2","5","7","53","51","342","454","573","492","C0238288"
"338","2","5","7","53","51","342","454","573","492","C0238288"
"7040","2","5","7","53","51","342","454","573","492","C0238288"
"3106","2","5","7","34","52","119","395","549","674","C0238288"
"55703","2","3","2","22","33","261","116","159","211","C0238288"
"3851","2","3","12","76","153","40","38","54","75","C0238288"
"3040","2","5","5","53","51","342","40","78","178","C0238300"
"1301","2","5","7","53","51","342","454","573","492","C0238300"
"7290","2","3","12","19","31","1","426","55","78","C0238300"
"5351","2","5","7","53","51","342","454","573","492","C0238300"
"7468","2","3","12","19","31","1","426","55","78","C0238339"
"9247","2","5","7","53","221","197","259","423","389","C0238339"
"4000","2","3","12","26","105","178","226","297","156","C0238339"
"6103","2","3","12","76","153","40","38","54","75","C0238339"
"5395","2","3","12","19","31","261","116","1","86","C0238339"
"6535","2","5","8","45","94","199","240","415","666","C0238339"
"23545","2","3","5","29","88","132","85","222","346","C0238357"
"4638","2","5","7","53","45","23","103","464","187","C0238357"
"3081","2","3","2","91","51","3","267","308","429","C0238357"
"2074","2","3","12","19","31","1","426","55","78","C0238358"
"1591","2","3","5","92","163","262","136","460","566","C0238358"
"1186","2","5","8","63","45","23","34","464","187","C0238358"
"7369","2","5","7","53","51","119","395","549","674","C0238378"
"3265","2","5","7","60","54","24","30","46","72","C0238378"
"9949","2","3","2","22","33","225","142","220","298","C0238394"
"5771","2","5","7","53","14","296","25","40","186","C0238394"
"695","2","5","7","53","14","20","25","40","186","C0238394"
"51025","2","3","2","48","170","50","304","167","593","C0238394"
"6913","2","3","3","19","221","321","428","541","667","C0238394"
"5888","2","3","12","19","31","261","116","1","86","C0238395"
"2737","2","3","12","19","116","321","428","54","667","C0238395"
"7084","2","3","2","72","109","115","62","268","353","C0238395"
"579","2","3","3","19","221","321","428","541","667","C0238395"
"2261","2","5","7","53","14","20","25","40","186","C0238395"
"1437","2","5","7","53","14","20","25","40","186","C0238395"
"6662","2","3","3","19","221","321","428","541","667","C0238395"
"229","2","3","2","90","167","266","367","500","577","C0238395"
"4625","2","3","8","63","45","23","103","464","187","C0238395"
"4535","2","3","2","48","170","50","119","444","556","C0238395"
"5328","2","5","7","34","52","216","395","549","674","C0238395"
"1406","2","3","3","19","221","321","428","541","667","C0238395"
"593","2","3","2","67","92","293","55","75","311","C0238395"
"5781","2","5","7","53","14","20","25","40","186","C0238395"
"11005","2","1","6","11","142","225","142","220","298","C0238395"
"2548","2","3","7","34","52","216","395","549","674","C0238395"
"1184","2","5","8","63","45","23","34","464","187","C0238395"
"7290","2","3","12","19","31","1","426","55","78","C0238395"
"23169","2","3","2","78","205","112","430","429","544","C0238395"
"54487","2","3","2","22","33","323","66","101","136","C0238397"
"85378","2","3","12","76","153","40","38","54","75","C0238397"
"6817","2","3","2","37","105","92","113","154","201","C0238397"
"3909","2","5","7","53","51","342","454","573","492","C0238397"
"658","2","5","7","53","51","342","259","423","389","C0238397"
"2353","2","3","12","19","31","1","91","489","416","C0238397"
"331","2","3","12","41","219","339","156","568","697","C0238397"
"4204","2","3","12","19","31","1","426","55","78","C0238397"
"6499","2","3","2","110","85","237","433","547","671","C0238397"
"103","2","3","2","110","184","119","156","287","116","C0238397"
"3930","2","3","2","22","33","323","66","3","464","C0238397"
"3060","2","5","4","68","96","326","427","548","672","C0238397"
"23322","2","3","12","76","153","40","38","54","75","C0238397"
"11200","2","3","12","19","31","261","116","1","86","C0238397"
"2261","2","5","7","53","14","20","25","40","186","C0238397"
"4488","2","3","3","19","221","321","428","541","667","C0238397"
"5828","2","3","5","43","161","305","409","208","482","C0238397"
"2316","2","5","7","53","51","342","454","573","702","C0238397"
"9742","2","3","12","76","153","40","38","54","75","C0238397"
"55612","2","5","7","60","36","71","177","560","701","C0238397"
"1201","2","3","2","48","170","50","304","167","593","C0238399"
"6916","2","3","5","91","175","119","167","224","301","C0238399"
"7401","2","5","7","60","83","101","126","170","224","C0238441"
"5594","2","5","7","34","14","20","34","540","274","C0238441"
"11285","2","3","2","74","205","191","396","408","620","C0238462"
"5176","2","5","7","53","51","342","454","573","492","C0238462"
"3274","2","5","4","68","96","326","427","548","672","C0238463"
"4720","2","3","2","48","170","50","119","444","556","C0238463"
"3766","2","5","8","63","36","166","106","110","158","C0238463"
"5657","2","5","7","34","52","216","395","549","674","C0238463"
"9533","2","3","2","19","31","1","426","55","78","C0238463"
"1146","2","5","8","27","70","99","162","216","290","C0238463"
"4221","2","3","12","19","31","342","454","573","492","C0238463"
"6662","2","3","3","19","221","321","428","541","667","C0238463"
"6770","2","5","7","27","36","273","341","100","589","C0238463"
"51128","2","5","7","60","153","24","38","46","72","C0238463"
"6309","2","3","5","19","151","76","48","69","204","C0238463"
"54386","2","3","12","19","31","261","116","1","78","C0238463"
"8869","2","3","2","89","124","204","272","347","451","C0238463"
"4763","2","5","7","60","54","24","30","46","214","C0238463"
"1528","2","3","5","91","214","271","372","471","586","C0238463"
"2138","2","3","12","19","31","1","426","55","78","C0238463"
"9896","2","3","5","80","81","296","399","201","274","C0238463"
"2990","2","3","7","34","52","216","395","549","674","C0238463"
"8642","2","5","7","53","51","335","444","560","373","C0238463"
"8450","2","3","12","41","116","268","434","468","213","C0238463"
"4967","2","3","2","67","92","293","55","75","311","C0238463"
"4512","2","3","2","48","170","110","141","359","8","C0238463"
"6578","2","3","5","35","41","77","40","57","80","C0238463"
"3651","2","3","3","19","221","321","428","541","667","C0238463"
"8820","2","3","3","19","221","321","428","541","667","C0238463"
"10060","2","3","8","41","45","23","423","464","445","C0238463"
"8195","2","3","12","76","153","76","38","54","75","C0238463"
"2697","2","3","7","76","153","40","38","54","75","C0238463"
"1630","2","5","7","53","51","335","444","560","373","C0238463"
"9499","2","5","7","53","51","23","103","464","187","C0238463"
"6201","2","3","2","110","85","237","433","547","671","C0238463"
"2067","2","3","12","19","31","261","116","1","86","C0238506"
"3425","2","3","5","80","81","166","454","573","492","C0238506"
"51360","2","3","3","26","35","276","91","433","203","C0238651"
"5147","2","3","5","60","54","24","30","46","72","C0238651"
"415","2","3","5","105","155","250","291","152","420","C0238651"
"3897","2","5","7","53","51","335","444","560","373","C0238651"
"4358","2","3","5","43","161","305","409","208","482","C0238651"
"7066","2","5","7","53","51","119","25","573","416","C0238651"
"7332","2","3","12","41","116","268","434","468","213","C0238669"
"796","2","5","4","68","96","326","427","548","672","C0238669"
"4221","2","3","12","19","31","342","454","573","492","C0238669"
"4715","2","3","2","48","170","50","119","444","556","C0238669"
"9289","2","5","4","68","96","326","427","548","672","C0238669"
"4287","2","3","12","41","116","268","434","468","215","C0238669"
"3663","2","3","12","53","184","119","156","287","116","C0238669"
"950","2","5","7","60","14","184","341","544","669","C0238669"
"90","2","5","7","53","51","342","259","423","389","C0238669"
"29978","2","5","7","60","116","268","341","544","669","C0238669"
"6262","2","5","8","63","45","23","34","464","187","C0238669"
"10518","2","3","2","22","170","50","119","444","556","C0238801"
"4692","2","5","7","53","51","119","402","489","416","C0238801"
"3002","2","5","7","68","51","119","395","549","674","C0238801"
"3054","2","3","12","19","31","1","426","55","78","C0239043"
"9896","2","3","5","80","81","296","399","201","274","C0239043"
"6786","2","5","8","63","45","23","103","464","187","C0239043"
"317","2","5","7","34","52","216","395","549","674","C0239067"
"2099","2","3","12","19","151","276","91","433","118","C0239067"
"9927","2","3","12","19","31","118","155","287","116","C0239067"
"54187","2","3","5","80","81","296","272","452","148","C0239067"
"11285","2","3","2","74","205","191","396","408","620","C0239067"
"6314","2","3","12","19","31","1","426","568","78","C0239067"
"2260","2","5","7","53","14","20","25","40","186","C0239067"
"6757","2","3","12","11","142","225","426","54","673","C0239067"
"2261","2","5","7","53","14","20","25","40","186","C0239067"
"3313","2","3","2","48","170","50","304","167","593","C0239067"
"85358","2","5","7","60","14","71","341","223","219","C0239067"
"5830","2","3","5","43","161","305","409","208","482","C0239067"
"8924","2","3","12","41","116","268","434","468","213","C0239105"
"8260","2","3","12","41","85","266","76","287","78","C0239105"
"3845","2","5","7","60","54","24","30","46","72","C0239105"
"1630","2","5","7","53","51","335","444","560","373","C0239105"
"4771","2","5","7","60","36","71","177","64","215","C0239105"
"7021","2","3","12","19","31","261","91","433","664","C0239105"
"2335","2","5","7","53","51","342","454","573","492","C0239105"
"1161","2","3","12","41","116","268","434","468","213","C0239105"
"1301","2","5","7","53","51","342","454","573","492","C0239105"
"27249","2","3","2","48","182","50","119","186","245","C0239105"
"421","2","5","7","42","51","335","444","560","373","C0239105"
"2632","2","3","2","28","22","48","232","82","114","C0239105"
"5908","2","5","7","34","52","216","30","46","72","C0239105"
"5395","2","3","12","19","31","261","116","1","86","C0239105"
"710","2","5","7","53","51","342","454","573","702","C0239137"
"7469","2","3","12","19","31","261","116","159","211","C0239137"
"3796","2","3","12","76","153","40","38","54","75","C0239137"
"5979","2","5","7","53","14","20","25","40","186","C0239137"
"59","2","5","8","63","45","23","103","464","187","C0239137"
