"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20831","3060","2","5","4","68","96","326","427","548","672","C0542035"
"20832","8777","2","5","7","42","36","71","177","223","219","C0542037"
"20833","6658","2","3","12","19","221","321","428","541","667","C0542037"
"20834","23508","2","3","12","41","219","339","347","271","356","C0542037"
"20835","5538","2","3","2","115","18","340","269","342","444","C0542223"
"20836","54888","2","3","2","110","85","152","129","252","154","C0542223"
"20837","4803","2","5","7","60","54","24","30","46","72","C0542223"
"20838","338","2","5","7","53","51","342","454","573","492","C0542223"
"20839","5396","2","3","3","19","221","321","428","541","667","C0542223"
"20840","4882","2","3","4","68","96","326","427","548","672","C0542223"
"20841","8086","2","3","12","22","33","323","66","101","664","C0542223"
"20842","1747","2","3","3","19","221","321","428","541","667","C0542223"
"20843","5618","2","5","7","53","51","119","25","40","186","C0542223"
"20844","5340","2","5","7","53","51","342","454","573","492","C0542223"
"20845","25978","2","3","2","48","57","110","141","359","462","C0542223"
"20846","7353","2","3","12","41","219","339","156","568","605","C0542223"
"20847","9241","2","5","7","53","51","342","259","423","389","C0542223"
"20848","2138","2","3","12","19","31","1","426","55","78","C0542223"
"20849","4351","2","3","2","90","167","266","367","500","577","C0542223"
"20850","1302","2","5","7","53","51","342","454","573","492","C0542223"
"20851","3060","2","5","4","68","96","326","427","548","672","C0542346"
"20852","5009","2","3","2","48","97","50","304","167","593","C0542346"
"20853","4548","2","3","2","15","85","105","139","186","245","C0542346"
"20854","4306","2","3","3","19","151","276","91","433","118","C0542346"
"20855","54187","2","3","5","80","81","296","272","452","148","C0542346"
"20856","2668","2","5","7","53","14","20","25","40","186","C0542346"
"20857","54463","2","3","2","48","57","110","141","359","462","C0542346"
"20858","8643","2","5","3","68","221","197","259","560","422","C0542346"
"20859","2253","2","5","7","53","14","20","25","40","186","C0542346"
"20860","7275","2","5","7","53","14","20","25","40","186","C0542346"
"20861","4864","2","3","5","48","152","184","341","544","669","C0542514"
"20862","2255","2","5","7","53","14","20","25","40","186","C0542514"
"20863","540","2","5","8","63","45","23","103","464","187","C0542514"
"20864","1280","2","5","7","53","51","342","454","573","492","C0542514"
"20865","9031","2","3","12","19","31","1","426","55","78","C0542514"
"20866","2517","2","3","7","34","52","216","395","549","674","C0542514"
"20867","7432","2","5","4","68","96","326","427","548","672","C0542514"
"20868","2904","2","5","7","53","14","20","25","223","219","C0542514"
"20869","3559","2","5","7","53","14","20","25","40","186","C0542514"
"20870","4998","2","3","12","76","31","261","116","1","86","C0542514"
"20871","1021","2","3","12","19","31","1","426","55","78","C0542514"
"20872","89884","2","3","3","110","221","321","428","541","667","C0542514"
"20873","6774","2","3","12","53","14","276","25","489","416","C0542514"
"20874","6662","2","3","3","19","221","321","428","541","667","C0542514"
"20875","9096","2","5","7","53","51","335","259","560","373","C0542514"
"20876","10686","2","5","6","42","36","71","177","64","219","C0542514"
"20877","1285","2","5","7","53","51","342","454","573","492","C0542514"
"20878","440","2","3","2","101","62","189","182","509","154","C0542514"
"20879","9469","2","3","2","103","189","303","29","475","467","C0542514"
"20880","1280","2","5","7","53","51","342","454","573","492","C0542514"
"20881","6572","2","3","7","60","14","184","341","544","669","C0542514"
"20882","182","2","5","7","53","51","143","428","236","667","C0542514"
"20883","6575","2","3","8","45","94","199","240","415","666","C0542514"
"20884","30008","2","5","7","53","51","342","454","573","492","C0542514"
"20885","54903","2","3","12","76","153","40","38","54","75","C0542514"
"20886","10456","2","3","2","41","170","150","304","167","593","C0542514"
"20887","1291","2","5","7","53","51","342","454","573","492","C0542514"
"20888","9793","2","3","12","76","153","40","38","54","75","C0542514"
"20889","6390","2","3","2","48","170","50","119","444","556","C0542514"
"20890","238","2","5","7","53","14","20","25","40","186","C0542514"
"20891","6340","2","5","8","63","45","23","34","464","187","C0542514"
"20892","23363","2","3","12","41","116","268","434","468","213","C0542514"
"20893","7046","2","3","12","41","219","339","259","423","605","C0542518"
"20894","51684","2","3","12","41","116","268","38","54","75","C0542518"
"20895","6774","2","3","12","53","14","276","25","489","416","C0542518"
"20896","5885","2","3","12","76","153","40","38","54","75","C0542518"
"20897","2022","2","5","7","53","51","342","259","423","389","C0542518"
"20898","1908","2","5","4","68","96","326","427","548","672","C0542518"
"20899","23522","2","3","12","19","31","1","426","55","78","C0542518"
"20900","50640","2","3","5","116","183","295","398","243","327","C0542518"
"20901","2206","2","3","12","41","14","20","25","40","186","C0542518"
"20902","668","2","3","12","19","221","321","428","541","664","C0542518"
"20903","6341","2","3","2","48","170","50","119","444","556","C0542518"
"20904","1785","2","5","7","60","14","184","341","544","669","C0542518"
"20905","51259","2","3","2","76","153","40","38","54","75","C0542518"
"20906","6925","2","3","12","19","31","225","142","220","298","C0542518"
"20907","3209","2","3","3","19","221","321","428","541","667","C0542519"
"20908","5731","2","5","4","68","96","326","427","548","672","C0542519"
"20909","1583","2","3","5","79","152","273","375","100","589","C0542519"
"20910","2952","2","3","5","91","175","271","372","471","586","C0542519"
"20911","4261","2","3","12","53","184","119","156","287","116","C0542519"
"20912","5144","2","3","4","68","96","326","427","548","672","C0542519"
"20913","3329","2","3","2","48","170","50","304","167","593","C0542519"
"20914","23765","2","3","12","41","219","238","252","489","416","C0542519"
"20915","3670","2","3","2","110","85","237","433","547","671","C0542519"
"20916","22845","2","3","2","48","68","125","161","214","288","C0542519"
"20917","23218","2","5","7","34","52","216","395","549","674","C0542519"
"20918","1589","2","3","5","79","186","215","297","379","491","C0542519"
"20919","3588","2","5","7","53","51","119","25","40","186","C0542519"
"20920","7507","2","3","12","19","31","261","116","1","86","C0542519"
"20921","55624","2","3","2","78","123","194","255","215","412","C0542519"
"20922","2073","2","3","12","19","31","261","116","1","86","C0542519"
"20923","374654","2","3","12","76","153","40","38","54","75","C0542519"
"20924","5428","2","3","2","48","170","50","119","167","593","C0542519"
"20925","10451","2","5","7","60","54","24","30","46","72","C0542519"
"20926","5075","2","3","3","19","221","321","428","541","667","C0542519"
"20927","1548","2","3","5","91","214","226","326","447","586","C0542519"
"20928","1440","2","5","7","53","51","119","25","489","416","C0542519"
"20929","5745","2","5","4","68","96","326","427","548","672","C0542519"
"20930","4843","2","3","5","43","161","305","409","489","416","C0542519"
"20931","9723","2","5","7","53","51","342","79","560","373","C0542519"
"20932","2239","2","3","2","74","51","342","454","573","492","C0542519"
"20933","3559","2","5","7","53","14","20","25","40","186","C0542519"
"20934","1813","2","5","4","68","96","326","427","548","672","C0542519"
"20935","4864","2","3","5","48","152","184","341","544","669","C0542519"
"20936","54714","2","5","8","63","36","166","106","110","158","C0542519"
"20937","1959","2","3","3","19","151","276","91","433","118","C0542519"
"20938","1012","2","5","7","53","51","335","444","560","373","C0543541"
"20939","1280","2","5","7","53","51","342","454","573","492","C0543541"
"20940","1281","2","5","7","53","51","342","454","573","492","C0543541"
"20941","55112","2","3","12","76","153","40","38","54","75","C0543541"
"20942","1545","2","3","5","91","175","271","372","443","558","C0543541"
"20943","10815","2","5","7","60","36","71","341","223","666","C0543541"
"20944","1103","2","3","2","67","92","293","55","75","311","C0543541"
"20945","343637","2","3","3","68","221","197","259","499","422","C0543541"
"20946","3643","2","5","7","53","14","20","25","40","186","C0543541"
"20947","5728","2","3","5","80","81","339","156","568","605","C0543541"
"20948","6869","2","5","4","68","96","326","427","548","672","C0543541"
"20949","4297","2","3","12","19","31","1","426","55","78","C0543541"
"20950","7421","2","3","3","19","151","276","91","433","118","C0543859"
"20951","9731","2","3","12","76","153","40","38","54","75","C0543859"
"20952","5518","2","3","12","76","153","40","38","54","435","C0543888"
"20953","2131","2","3","2","74","58","112","148","181","416","C0543888"
"20954","2022","2","5","7","53","51","342","259","423","389","C0543888"
"20955","6231","2","3","2","110","85","237","433","547","671","C0543888"
"20956","51451","2","3","12","76","153","40","116","1","435","C0543888"
"20957","8481","2","3","12","76","153","40","38","54","75","C0543888"
"20958","10161","2","5","4","68","96","326","427","548","672","C0543888"
"20959","5925","2","3","12","19","31","1","426","55","78","C0543888"
"20960","50814","2","3","2","69","221","73","360","86","119","C0543888"
"20961","25974","2","3","7","48","51","105","139","186","245","C0543888"
"20962","2990","2","3","7","34","52","216","395","549","674","C0543888"
"20963","659","2","5","7","53","14","20","259","423","389","C0543888"
"20964","191","2","3","5","80","81","105","426","129","690","C0543888"
"20965","4282","2","5","7","34","52","216","395","549","674","C0543888"
"20966","7480","2","5","3","68","221","197","259","560","422","C0543888"
"20967","5972","2","5","5","34","52","216","397","418","568","C0543888"
"20968","673","2","5","7","53","14","20","34","540","68","C0543888"
"20969","5896","2","3","12","41","116","268","434","568","605","C0543888"
"20970","5663","2","5","7","34","52","216","395","549","667","C0543888"
"20971","2099","2","3","12","19","151","276","91","433","118","C0543888"
"20972","10555","2","3","7","34","52","216","395","549","622","C0543888"
"20973","7252","2","5","4","68","96","326","427","548","672","C0543888"
"20974","5627","2","5","7","53","51","342","454","573","702","C0543888"
"20975","6392","2","3","2","48","170","50","119","444","556","C0543888"
"20976","7066","2","5","7","53","51","119","25","573","416","C0543888"
"20977","10436","2","3","2","110","85","237","433","547","671","C0543888"
"20978","3284","2","3","2","69","98","169","299","183","243","C0544755"
"20979","5728","2","3","5","80","81","339","156","568","605","C0544755"
"20980","627","2","5","7","53","51","335","444","423","373","C0544755"
"20981","4210","2","3","12","41","219","339","156","568","697","C0544755"
"20982","4854","2","5","7","53","51","143","428","236","667","C0544755"
"20983","1716","2","3","2","27","36","150","221","138","188","C0544755"
"20984","5592","2","5","4","53","14","20","34","540","68","C0544755"
"20985","7389","2","3","2","17","24","51","132","210","123","C0544755"
"20986","4255","2","3","12","19","31","261","116","1","86","C0544755"
"20987","59","2","5","8","63","45","23","103","464","187","C0544755"
"20988","11020","2","5","7","60","54","24","30","46","72","C0544755"
"20989","2812","2","5","7","53","51","342","454","573","492","C0544755"
"20990","23742","2","5","5","68","96","326","427","447","586","C0544755"
"20991","2260","2","5","7","53","14","20","25","40","186","C0544755"
"20992","80746","2","3","12","22","33","323","66","101","664","C0544755"
"20993","8557","2","5","8","63","45","23","103","464","187","C0544755"
"20994","6736","2","3","12","19","31","276","91","433","667","C0544755"
"20995","4015","2","5","7","53","51","342","454","573","492","C0544755"
"20996","547","2","3","7","76","153","40","38","54","75","C0544755"
"20997","847","2","3","7","34","52","216","395","549","674","C0544755"
"20998","9401","2","3","12","76","31","261","116","1","86","C0544755"
"20999","5073","2","3","2","110","85","323","433","146","194","C0544755"
"21000","54716","2","5","8","45","94","199","240","415","666","C0544755"
"21001","1186","2","5","8","63","45","23","34","464","187","C0544755"
"21002","55131","2","3","2","110","85","237","433","547","671","C0544755"
"21003","7353","2","3","12","41","219","339","156","568","605","C0544755"
"21004","11277","2","3","12","19","31","261","116","1","86","C0544755"
"21005","5373","2","3","2","90","167","123","158","207","278","C0544755"
"21006","7852","2","5","4","68","96","326","427","548","672","C0544755"
"21007","3752","2","5","8","63","36","166","106","110","158","C0544820"
