"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51103","2","3","2","48","170","50","119","444","556","C0022679"
"1536","2","5","7","34","52","216","395","549","674","C0022679"
"5781","2","5","7","53","14","20","25","40","186","C0022679"
"596","2","3","12","19","219","339","402","489","416","C0022679"
"8085","2","3","12","19","31","1","426","55","78","C0022679"
"25894","2","5","7","60","54","24","30","46","72","C0022679"
"4763","2","5","7","60","54","24","30","46","214","C0022679"
"5621","2","5","8","27","36","342","454","573","628","C0022679"
"579","2","3","3","19","221","321","428","541","667","C0022679"
"3209","2","3","3","19","221","321","428","541","667","C0022679"
"9213","2","5","7","68","96","184","219","380","666","C0022679"
"5728","2","3","5","80","81","339","156","568","605","C0022679"
"9775","2","3","2","22","33","323","66","101","136","C0022679"
"5371","2","3","12","19","31","1","91","287","116","C0022679"
"3040","2","5","5","53","51","342","40","78","178","C0022679"
"3141","2","3","2","68","40","130","166","127","173","C0022679"
"4222","2","3","3","19","221","321","428","541","667","C0022680"
"1906","2","5","4","68","96","326","427","548","672","C0022680"
"50485","2","3","12","19","31","261","116","1","86","C0022680"
"8573","2","5","7","53","36","71","341","223","219","C0022680"
"6775","2","5","7","53","14","119","25","40","186","C0022680"
"3420","2","3","2","67","34","198","33","107","3","C0022680"
"9927","2","3","12","19","31","118","155","287","116","C0022680"
"6010","2","5","4","68","96","326","427","548","672","C0022680"
"4593","2","5","7","53","14","20","454","573","492","C0022680"
"54463","2","3","2","48","57","110","141","359","462","C0022680"
"10342","2","3","7","60","219","40","202","66","203","C0022680"
"6710","2","5","7","60","14","20","25","40","186","C0022680"
"3295","2","3","5","43","161","305","409","208","482","C0022680"
"5831","2","3","2","101","62","189","182","566","409","C0022680"
"4089","2","3","12","19","219","339","259","423","605","C0022680"
"26005","2","3","12","76","153","40","38","54","75","C0022680"
"9049","2","3","3","41","151","276","378","271","356","C0022680"
"6391","2","3","2","48","170","50","119","444","556","C0022680"
"5176","2","5","7","53","51","342","454","573","492","C0022680"
"1804","2","5","7","27","36","150","341","223","628","C0022680"
"3242","2","3","5","67","92","293","55","308","390","C0022716"
"6648","2","3","2","95","151","160","378","173","229","C0022716"
"6905","2","3","12","76","153","40","38","54","75","C0022738"
"5885","2","3","12","76","153","40","38","54","75","C0022738"
"4282","2","5","7","34","52","216","395","549","674","C0022738"
"1311","2","5","7","53","51","342","454","573","492","C0022783"
"7249","2","3","7","60","57","110","141","359","462","C0022783"
"4308","2","5","8","63","45","193","306","390","158","C0022876"
"8192","2","3","2","48","170","50","119","444","556","C0022876"
"5447","2","3","5","91","214","271","372","471","586","C0022906"
"3480","2","5","7","53","14","20","25","40","186","C0022906"
"356","2","5","7","53","219","339","25","489","697","C0022906"
"5631","2","3","2","72","119","109","266","336","452","C0022906"
"1376","2","3","2","19","151","276","91","433","118","C0022906"
"25978","2","3","2","48","57","110","141","359","462","C0022906"
"617","2","3","2","48","170","50","304","167","593","C0022906"
"7058","2","5","7","53","51","342","454","573","492","C0022906"
"6261","2","5","8","63","45","23","34","464","187","C0022906"
"2255","2","5","7","53","14","20","25","40","186","C0022951"
"6495","2","3","3","19","221","321","428","541","667","C0022951"
"3248","2","3","2","69","83","133","167","224","301","C0023003"
"5332","2","3","4","68","96","326","427","548","672","C0023003"
"2896","2","5","7","34","52","216","395","549","674","C0023014"
"2627","2","3","12","19","31","118","155","287","116","C0023014"
"3000","2","5","4","68","96","326","427","548","672","C0023014"
"9342","2","5","7","34","52","216","395","549","674","C0023014"
"590","2","3","5","85","143","286","51","488","604","C0023014"
"87","2","5","7","53","51","342","454","573","702","C0023014"
"4647","2","5","7","60","83","101","126","170","224","C0023014"
"2629","2","3","5","80","81","250","291","152","420","C0023014"
"59","2","5","8","63","45","23","103","464","187","C0023014"
"55703","2","3","2","22","33","261","116","159","211","C0023014"
"5308","2","3","3","19","221","321","428","541","667","C0023014"
"57190","2","5","7","11","142","71","341","560","219","C0023015"
"396","2","5","7","60","54","24","30","46","72","C0023015"
"4920","2","5","7","53","14","20","259","560","373","C0023015"
"3630","2","5","7","53","14","20","25","40","186","C0023015"
"5238","2","3","2","80","141","221","111","385","501","C0023015"
"6310","2","3","12","22","142","225","366","362","468","C0023015"
"2720","2","3","7","34","52","216","395","21","599","C0023015"
"6495","2","3","3","19","221","321","428","541","667","C0023015"
"2592","2","3","2","68","117","196","257","326","419","C0023015"
"4281","2","5","7","53","184","119","156","287","116","C0023015"
"29958","2","3","5","19","31","1","325","410","527","C0023015"
"4038","2","5","7","53","51","342","454","573","492","C0023015"
"4208","2","3","12","19","151","276","91","433","118","C0023015"
"540","2","5","8","63","45","23","103","464","187","C0023055"
"8777","2","5","7","42","36","71","177","223","219","C0023055"
"5591","2","3","12","19","31","261","116","1","86","C0023066"
"23742","2","5","5","68","96","326","427","447","586","C0023066"
"2778","2","5","4","68","96","326","427","548","672","C0023066"
"2245","2","5","7","60","54","24","30","46","72","C0023075"
"10516","2","5","7","53","51","342","454","573","492","C0023075"
"6311","2","3","2","22","33","323","66","362","468","C0023075"
"26503","2","3","2","89","124","204","272","347","442","C0023075"
"788","2","3","2","45","151","199","240","415","666","C0023075"
"9469","2","3","2","103","189","303","29","475","467","C0023075"
"6495","2","3","3","19","221","321","428","541","667","C0023075"
"91137","2","3","2","48","94","199","240","415","666","C0023176"
"27031","2","3","6","11","142","225","38","331","506","C0023176"
"6239","2","3","12","19","119","330","214","454","144","C0023176"
"7547","2","3","3","19","221","321","428","541","667","C0023176"
"3202","2","3","3","19","221","321","428","541","667","C0023176"
"5728","2","3","5","80","81","339","156","568","605","C0023176"
"2629","2","3","5","80","81","250","291","152","420","C0023186"
"59344","2","5","5","68","184","223","155","447","586","C0023186"
"7189","2","3","12","41","219","339","156","568","697","C0023186"
"4541","2","3","2","48","170","50","119","444","24","C0023186"
"3425","2","3","5","80","81","166","454","573","492","C0023186"
"3482","2","5","7","34","52","216","395","544","669","C0023186"
"2255","2","5","7","53","14","20","25","40","186","C0023186"
"1281","2","5","7","53","51","342","454","573","492","C0023186"
"7291","2","3","12","19","151","276","91","489","416","C0023186"
"9997","2","3","2","48","170","50","119","444","556","C0023186"
"5184","2","3","5","80","81","166","52","105","349","C0023186"
"5925","2","3","12","19","31","1","426","55","78","C0023186"
"5339","2","5","7","53","51","342","454","573","492","C0023186"
"2178","2","3","12","19","31","261","116","1","86","C0023186"
"6663","2","3","3","19","221","321","428","541","667","C0023186"
"6311","2","3","2","22","33","323","66","362","468","C0023186"
"2260","2","5","7","53","14","20","25","40","186","C0023186"
"25836","2","3","12","76","153","40","38","54","75","C0023186"
"10978","2","3","2","22","33","323","66","101","136","C0023186"
"3043","2","5","7","34","52","216","395","549","116","C0023186"
"2138","2","3","12","19","31","1","426","55","78","C0023186"
"3123","2","5","7","53","51","119","156","287","116","C0023186"
"860","2","3","12","19","31","276","91","433","118","C0023186"
"5116","2","3","12","76","153","40","38","54","75","C0023186"
"7124","2","3","12","41","219","339","156","568","697","C0023186"
"4286","2","3","12","19","31","261","116","1","664","C0023186"
"8195","2","3","12","76","153","76","38","54","75","C0023186"
"6926","2","5","7","53","51","335","259","560","373","C0023186"
"9759","2","3","12","19","31","276","91","433","118","C0023186"
"6323","2","5","8","63","36","166","341","390","158","C0023211"
"4582","2","5","7","53","206","324","430","429","544","C0023211"
"7227","2","3","12","19","31","276","91","433","118","C0023212"
"9401","2","3","12","76","31","261","116","1","86","C0023212"
"7351","2","3","2","20","29","98","123","166","221","C0023212"
"258","2","5","7","53","51","342","454","573","492","C0023212"
"4358","2","3","5","43","161","305","409","208","482","C0023212"
"64333","2","5","7","34","52","216","395","46","72","C0023212"
"1152","2","3","2","72","115","66","72","507","152","C0023212"
"8292","2","5","5","27","51","342","454","573","492","C0023212"
"4758","2","3","7","34","52","216","395","549","517","C0023212"
"3861","2","1","6","11","142","225","142","220","298","C0023212"
"9702","2","3","12","76","153","40","38","54","75","C0023212"
"2056","2","5","7","53","51","119","25","40","186","C0023212"
"55504","2","3","12","41","219","339","156","568","697","C0023212"
"50511","2","3","12","19","31","1","426","55","78","C0023212"
"25836","2","3","12","76","153","40","38","54","75","C0023212"
"22995","2","3","12","76","153","40","38","54","75","C0023212"
"4519","2","3","2","48","170","50","119","508","312","C0023221"
"26191","2","5","7","53","14","20","25","40","186","C0023221"
"23230","2","5","7","11","142","71","341","560","219","C0023221"
"1719","2","3","2","76","153","40","116","54","75","C0023221"
"2896","2","5","7","34","52","216","395","549","674","C0023221"
"3305","2","3","12","41","219","339","347","271","356","C0023221"
"25978","2","3","2","48","57","110","141","359","462","C0023234"
"348","2","5","7","53","51","342","454","573","492","C0023234"
"3284","2","3","2","69","98","169","299","183","243","C0023234"
"26873","2","3","5","83","171","97","237","77","391","C0023234"
"3458","2","5","7","53","184","119","156","287","116","C0023234"
"5077","2","3","3","19","221","321","428","541","667","C0023234"
"6662","2","3","3","19","221","321","428","541","667","C0023241"
"5091","2","3","2","35","40","130","166","57","435","C0023241"
"7337","2","3","12","41","116","268","434","468","213","C0023267"
"1280","2","5","7","53","51","342","454","573","492","C0023267"
"54714","2","5","8","63","36","166","106","110","158","C0023267"
"8438","2","3","12","76","153","261","116","1","86","C0023267"
"7253","2","5","4","68","96","326","427","548","672","C0023267"
"26119","2","5","7","60","14","184","341","544","669","C0023267"
"2316","2","5","7","53","51","342","454","573","702","C0023269"
"11005","2","1","6","11","142","225","142","220","298","C0023269"
"4692","2","5","7","53","51","119","402","489","416","C0023269"
"3113","2","5","7","53","184","119","156","287","116","C0023269"
"4286","2","3","12","19","31","261","116","1","664","C0023269"
"2737","2","3","12","19","116","321","428","54","667","C0023281"
"5728","2","3","5","80","81","339","156","568","605","C0023281"
"5894","2","5","7","60","54","23","34","464","187","C0023281"
"10804","2","3","12","76","153","40","38","54","75","C0023281"
"55212","2","3","12","76","153","76","38","54","75","C0023281"
"5159","2","5","7","53","14","20","25","40","186","C0023281"
"5896","2","3","12","41","116","268","434","568","605","C0023281"
"2657","2","5","7","53","51","342","259","423","389","C0023281"
"4338","2","3","2","110","85","75","204","267","352","C0023281"
"4508","2","3","2","48","170","50","119","444","556","C0023283"
"10","2","3","12","91","214","261","116","1","86","C0023283"
"58","2","5","8","63","45","23","103","464","187","C0023283"
"6927","2","3","3","19","221","321","428","541","667","C0023283"
"6390","2","3","2","48","170","50","119","444","556","C0023283"
"6853","2","5","7","27","36","150","341","223","628","C0023283"
"6335","2","5","8","63","36","166","341","390","158","C0023283"
"57572","2","3","12","19","31","118","155","287","116","C0023283"
"87","2","5","7","53","51","342","454","573","702","C0023290"
"2629","2","3","5","80","81","250","291","152","420","C0023290"
"7015","2","3","12","19","31","1","426","55","78","C0023290"
"2629","2","3","5","80","81","250","291","152","420","C0023290"
"2956","2","3","12","19","31","261","116","1","86","C0023290"
"4869","2","3","12","110","85","237","433","547","664","C0023290"
"10913","2","3","12","41","219","339","156","568","697","C0023290"
"5146","2","3","5","86","72","258","318","403","518","C0023290"
"9419","2","5","7","60","36","71","341","223","219","C0023290"
"775","2","5","8","63","36","166","341","223","158","C0023290"
"387","2","5","7","60","54","24","30","46","72","C0023290"
"54903","2","3","12","76","153","40","38","54","75","C0023290"
"5080","2","3","3","19","221","321","428","541","667","C0023290"
"5961","2","5","7","27","51","326","126","414","702","C0023308"
"4893","2","5","7","34","52","24","30","46","72","C0023308"
"10585","2","5","2","27","206","324","430","215","290","C0023343"
"3350","2","5","4","68","96","326","427","548","672","C0023343"
"5739","2","5","4","68","96","326","427","548","672","C0023343"
