"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5554","196","2","3","3","19","151","276","91","433","118","C0022387"
"5555","3758","2","5","8","63","36","166","106","110","158","C0022408"
"5556","6913","2","3","3","19","221","321","428","541","667","C0022408"
"5557","9733","2","3","2","22","33","323","66","101","136","C0022408"
"5558","5428","2","3","2","48","170","50","119","167","593","C0022408"
"5559","3708","2","5","8","63","45","23","306","390","158","C0022408"
"5560","23347","2","3","12","41","116","268","434","468","213","C0022408"
"5561","55699","2","3","2","110","85","67","76","252","154","C0022408"
"5562","3483","2","5","7","53","51","342","454","573","492","C0022408"
"5563","116844","2","5","7","34","52","216","395","549","674","C0022408"
"5564","11005","2","1","6","11","142","225","142","220","298","C0022408"
"5565","1235","2","5","4","68","96","326","427","548","672","C0022408"
"5566","3918","2","5","7","53","51","342","454","573","492","C0022408"
"5567","847","2","3","7","34","52","216","395","549","674","C0022408"
"5568","6567","2","5","8","35","41","77","40","57","80","C0022408"
"5569","4221","2","3","12","19","31","342","454","573","492","C0022408"
"5570","2260","2","5","7","53","14","20","25","40","186","C0022410"
"5571","6648","2","3","2","95","151","160","378","173","229","C0022410"
"5572","5130","2","3","2","85","143","286","51","488","102","C0022410"
"5573","1896","2","5","12","41","219","339","156","568","697","C0022541"
"5574","5832","2","3","2","101","62","189","182","509","252","C0022541"
"5575","200879","2","3","5","116","183","295","398","552","622","C0022541"
"5576","7508","2","3","12","19","31","261","116","1","664","C0022541"
"5577","5130","2","3","2","85","143","286","51","488","102","C0022568"
"5578","3162","2","3","5","53","51","119","402","489","416","C0022568"
"5579","5828","2","3","5","43","161","305","409","208","482","C0022568"
"5580","2067","2","3","12","19","31","261","116","1","86","C0022568"
"5581","25861","2","5","7","42","36","71","177","223","219","C0022568"
"5582","5095","2","3","2","48","40","130","166","127","173","C0022568"
"5583","10225","2","5","7","53","51","119","395","549","674","C0022568"
"5584","7048","2","5","7","53","51","342","259","423","389","C0022568"
"5585","55112","2","3","12","76","153","40","38","54","75","C0022568"
"5586","9420","2","3","5","79","159","256","215","282","366","C0022568"
"5587","10555","2","3","7","34","52","216","395","549","622","C0022568"
"5588","7468","2","3","12","19","31","1","426","55","78","C0022568"
"5589","51204","2","3","2","48","170","50","119","444","556","C0022568"
"5590","3592","2","5","7","53","51","119","25","489","416","C0022568"
"5591","10000","2","5","7","53","14","20","34","540","68","C0022568"
"5592","3984","2","5","7","53","14","20","34","540","68","C0022568"
"5593","10166","2","3","2","84","97","167","210","278","360","C0022568"
"5594","7547","2","3","3","19","221","321","428","541","667","C0022568"
"5595","796","2","5","4","68","96","326","427","548","672","C0022568"
"5596","23384","2","3","12","63","45","184","103","572","658","C0022568"
"5597","1605","2","5","7","53","51","342","454","573","492","C0022568"
"5598","3845","2","5","7","60","54","24","30","46","72","C0022568"
"5599","2719","2","5","7","53","51","342","454","573","492","C0022568"
"5600","4645","2","3","4","67","92","293","55","75","311","C0022568"
"5601","5354","2","5","7","27","36","150","341","223","628","C0022573"
"5602","2332","2","3","2","22","33","71","373","466","609","C0022573"
"5603","51750","2","3","12","19","31","261","116","1","86","C0022573"
"5604","301","2","5","4","68","96","326","427","548","672","C0022573"
"5605","5077","2","3","3","19","221","321","428","541","667","C0022575"
"5606","57412","2","3","5","80","81","105","426","129","586","C0022575"
"5607","567","2","5","7","34","52","119","395","549","674","C0022575"
"5608","1583","2","3","5","79","152","273","375","100","589","C0022575"
"5609","2218","2","5","2","53","123","194","255","560","373","C0022575"
"5610","673","2","5","7","53","14","20","34","540","68","C0022575"
"5611","10686","2","5","6","42","36","71","177","64","219","C0022584"
"5612","2876","2","3","5","80","81","110","378","173","229","C0022584"
"5613","3977","2","5","7","53","51","119","25","40","416","C0022584"
"5614","5332","2","3","4","68","96","326","427","548","672","C0022584"
"5615","27229","2","3","12","76","153","40","38","54","75","C0022593"
"5616","10907","2","3","2","22","33","323","66","101","136","C0022593"
"5617","7124","2","3","12","41","219","339","156","568","697","C0022593"
"5618","54","2","3","5","80","81","178","195","256","342","C0022593"
"5619","355","2","3","7","41","219","339","156","568","697","C0022593"
"5620","4538","2","3","2","48","170","50","119","444","556","C0022603"
"5621","2064","2","5","7","53","14","20","25","40","186","C0022603"
"5622","2737","2","3","12","19","116","321","428","54","667","C0022638"
"5623","3663","2","3","12","53","184","119","156","287","116","C0022638"
"5624","6866","2","5","4","68","96","326","427","548","672","C0022638"
"5625","54469","2","3","5","43","161","305","409","208","482","C0022638"
"5626","10847","2","3","12","19","31","1","426","55","78","C0022638"
"5627","5268","2","3","6","11","142","225","142","220","298","C0022638"
"5628","6497","2","5","3","19","221","342","259","423","389","C0022638"
"5629","2588","2","3","7","34","52","216","395","549","674","C0022638"
"5630","9469","2","3","2","103","189","303","29","475","467","C0022638"
"5631","3209","2","3","3","19","221","321","428","541","667","C0022638"
"5632","4948","2","5","8","63","45","23","250","464","187","C0022638"
"5633","3766","2","5","8","63","36","166","106","110","158","C0022650"
"5634","5551","2","5","7","53","51","119","395","549","674","C0022650"
"5635","2065","2","5","7","53","14","20","25","40","186","C0022650"
"5636","2247","2","5","7","53","14","20","25","40","186","C0022650"
"5637","4609","2","3","12","19","31","1","160","107","416","C0022650"
"5638","4010","2","3","3","19","221","321","428","541","667","C0022650"
"5639","1294","2","5","7","53","51","342","454","573","492","C0022650"
"5640","6016","2","5","7","60","54","24","30","46","72","C0022660"
"5641","9343","2","3","2","22","33","323","66","101","136","C0022660"
"5642","1584","2","3","5","79","159","256","276","353","456","C0022660"
"5643","9966","2","5","12","41","219","339","156","568","697","C0022660"
"5644","25942","2","3","12","19","31","1","426","55","78","C0022665"
"5645","50484","2","3","5","80","109","182","235","307","506","C0022665"
"5646","3209","2","3","3","19","221","321","428","541","667","C0022665"
"5647","6606","2","3","2","22","33","323","66","101","136","C0022665"
"5648","1413","2","3","6","63","45","160","362","177","673","C0022665"
"5649","331","2","3","12","41","219","339","156","568","697","C0022665"
"5650","3035","2","3","2","110","85","237","433","547","154","C0022665"
"5651","2153","2","5","7","53","51","342","454","573","492","C0022665"
"5652","1890","2","3","5","80","81","296","62","94","150","C0022665"
"5653","6687","2","3","2","48","170","50","119","444","593","C0022665"
"5654","2969","2","3","12","19","31","276","91","433","118","C0022665"
"5655","9370","2","5","3","41","151","276","91","433","118","C0022665"
"5656","111","2","5","4","68","96","326","427","548","672","C0022665"
"5657","5073","2","3","2","110","85","323","433","146","194","C0022665"
"5658","1536","2","5","7","34","52","216","395","549","674","C0022665"
"5659","7157","2","3","12","19","31","261","402","489","551","C0022665"
"5660","54101","2","3","2","48","170","50","347","167","593","C0022665"
"5661","257","2","3","3","19","221","321","428","541","667","C0022665"
"5662","4000","2","3","12","26","105","178","226","297","156","C0022665"
"5663","4200","2","3","2","67","92","293","55","75","311","C0022665"
"5664","29958","2","3","5","19","31","1","325","410","527","C0022665"
"5665","55703","2","3","2","22","33","261","116","159","211","C0022665"
"5666","2316","2","5","7","53","51","342","454","573","702","C0022665"
"5667","582","2","3","12","76","153","76","38","54","75","C0022665"
"5668","1066","2","3","5","80","130","114","290","367","623","C0022665"
"5669","8292","2","5","5","27","51","342","454","573","492","C0022665"
"5670","7177","2","3","5","80","51","119","454","549","674","C0022665"
"5671","5781","2","5","7","53","14","20","25","40","186","C0022665"
"5672","658","2","5","7","53","51","342","259","423","389","C0022665"
"5673","1073","2","3","8","63","45","184","103","572","658","C0022672"
"5674","7136","2","5","8","63","45","23","103","464","187","C0022672"
"5675","5663","2","5","7","34","52","216","395","549","667","C0022672"
"5676","29110","2","3","12","41","219","339","156","568","697","C0022672"
"5677","4722","2","3","2","48","170","50","119","444","556","C0022679"
"5678","50964","2","5","3","68","221","197","259","423","422","C0022679"
"5679","23322","2","3","12","76","153","40","38","54","75","C0022679"
"5680","1962","2","3","5","43","161","305","409","208","482","C0022679"
"5681","2022","2","5","7","53","51","342","259","423","389","C0022679"
"5682","5993","2","3","12","19","31","1","426","55","78","C0022679"
"5683","7403","2","3","12","19","31","1","426","55","78","C0022679"
"5684","3569","2","5","7","53","51","342","454","573","416","C0022679"
"5685","7490","2","3","3","19","221","321","428","541","667","C0022679"
"5686","3481","2","5","7","53","51","342","454","573","492","C0022679"
"5687","4705","2","3","2","48","170","50","119","444","556","C0022679"
"5688","3784","2","5","8","63","36","166","106","110","158","C0022679"
"5689","1716","2","3","2","27","36","150","221","138","188","C0022679"
"5690","7124","2","3","12","41","219","339","156","568","697","C0022679"
"5691","5213","2","3","2","90","167","266","367","500","577","C0022679"
"5692","5015","2","3","3","19","221","321","428","541","667","C0022679"
"5693","3973","2","5","4","68","96","326","427","548","672","C0022679"
"5694","3026","2","5","7","68","51","119","395","549","674","C0022679"
"5695","4000","2","3","12","26","105","178","226","297","156","C0022679"
"5696","7369","2","5","7","53","51","119","395","549","674","C0022679"
"5697","4618","2","3","12","19","31","276","91","433","118","C0022679"
"5698","5332","2","3","4","68","96","326","427","548","672","C0022679"
"5699","23503","2","3","6","11","142","225","142","220","298","C0022679"
"5700","9321","2","3","12","76","153","40","38","54","203","C0022679"
"5701","5144","2","3","4","68","96","326","427","548","672","C0022679"
"5702","1145","2","5","8","27","70","99","162","216","290","C0022679"
"5703","1896","2","5","12","41","219","339","156","568","697","C0022679"
"5704","54463","2","3","2","48","57","110","141","359","462","C0022679"
"5705","54344","2","3","2","61","77","142","176","280","363","C0022679"
"5706","1584","2","3","5","79","159","256","276","353","456","C0022679"
"5707","57822","2","3","12","19","31","1","426","55","78","C0022680"
"5708","9791","2","3","8","45","94","199","240","415","666","C0022680"
"5709","56652","2","3","3","19","151","276","91","433","118","C0022680"
"5710","3110","2","3","3","19","221","321","428","541","667","C0022680"
"5711","3857","2","1","6","11","142","225","142","220","298","C0022680"
"5712","3784","2","5","8","63","36","166","106","110","158","C0022680"
"5713","5376","2","5","7","53","51","342","454","573","492","C0022680"
"5714","2318","2","5","7","53","45","23","103","464","187","C0022680"
"5715","7227","2","3","12","19","31","276","91","433","118","C0022680"
"5716","1908","2","5","4","68","96","326","427","548","672","C0022680"
"5717","10397","2","3","2","110","81","148","402","51","383","C0022680"
"5718","10327","2","3","2","91","175","271","372","471","586","C0022680"
"5719","4593","2","5","7","53","14","20","454","573","492","C0022680"
"5720","10653","2","5","7","68","51","114","162","321","475","C0022680"
"5721","7124","2","3","12","41","219","339","156","568","697","C0022680"
"5722","4976","2","3","2","48","170","50","119","444","556","C0022680"
"5723","1836","2","3","2","35","41","94","260","330","375","C0022680"
"5724","2261","2","5","7","53","14","20","25","40","186","C0022680"
"5725","2913","2","5","4","68","96","326","427","548","672","C0022680"
"5726","1893","2","5","7","53","51","342","454","573","702","C0022680"
"5727","1261","2","5","8","63","36","166","106","110","158","C0022716"
"5728","6575","2","3","8","45","94","199","240","415","666","C0022716"
"5729","4125","2","3","7","34","52","216","395","549","674","C0022738"
"5730","6261","2","5","8","63","45","23","34","464","187","C0022738"
"5731","11093","2","5","7","53","51","342","454","573","492","C0022738"
"5732","22995","2","3","12","76","153","40","38","54","75","C0022739"
"5733","4534","2","3","5","80","81","296","399","362","468","C0022783"
"5734","5831","2","3","2","101","62","189","182","566","409","C0022783"
"5735","51305","2","5","8","63","36","166","106","110","158","C0022876"
"5736","7076","2","5","7","53","51","342","454","573","492","C0022876"
"5737","3425","2","3","5","80","81","166","454","573","492","C0022906"
"5738","857","2","5","7","53","45","23","57","83","422","C0022906"
