"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20099","5573","2","3","12","19","184","118","155","287","116","C0431659"
"20100","3060","2","5","4","68","96","326","427","548","672","C0431659"
"20101","5624","2","5","7","53","51","342","454","573","492","C0431659"
"20102","2153","2","5","7","53","51","342","454","573","492","C0431659"
"20103","3643","2","5","7","53","14","20","25","40","186","C0431659"
"20104","4359","2","5","7","53","51","342","454","573","492","C0431659"
"20105","10262","2","3","2","22","33","323","66","101","136","C0431659"
"20106","54332","2","3","2","60","170","40","98","66","203","C0431659"
"20107","10142","2","3","12","76","153","40","38","54","75","C0431659"
"20108","55135","2","3","12","76","137","76","136","472","435","C0431659"
"20109","1356","2","3","7","53","51","342","454","573","492","C0431663"
"20110","79048","2","3","2","110","85","237","433","547","671","C0431663"
"20111","1340","2","3","2","48","170","50","141","359","462","C0431663"
"20112","5213","2","3","2","90","167","266","367","500","577","C0431664"
"20113","9927","2","3","12","19","31","118","155","287","116","C0431664"
"20114","4010","2","3","3","19","221","321","428","541","667","C0431693"
"20115","5158","2","3","4","68","45","272","259","518","621","C0431693"
"20116","3718","2","5","7","53","14","20","25","40","186","C0431718"
"20117","3030","2","3","2","48","57","339","44","65","31","C0431718"
"20118","5096","2","3","2","48","40","130","166","127","173","C0431718"
"20119","9499","2","5","7","53","51","23","103","464","187","C0431718"
"20120","11277","2","3","12","19","31","261","116","1","86","C0431718"
"20121","6010","2","5","4","68","96","326","427","548","672","C0431863"
"20122","6391","2","3","2","48","170","50","119","444","556","C0431863"
"20123","351","2","5","4","68","96","326","188","145","193","C0431863"
"20124","9968","2","4","3","24","119","330","214","454","144","C0431863"
"20125","4613","2","3","12","19","31","1","426","55","78","C0431863"
"20126","5589","2","5","7","53","51","342","454","573","492","C0431863"
"20127","6323","2","5","8","63","36","166","341","390","158","C0431863"
"20128","3845","2","5","7","60","54","24","30","46","72","C0431863"
"20129","2624","2","3","12","19","31","1","155","287","116","C0431863"
"20130","207","2","3","7","53","14","20","34","489","416","C0431863"
"20131","9394","2","3","2","74","58","112","148","193","263","C0431863"
"20132","3043","2","5","7","34","52","216","395","549","116","C0431863"
"20133","2516","2","3","3","19","151","276","91","433","118","C0431890"
"20134","54187","2","3","5","80","81","296","272","452","148","C0431890"
"20135","5184","2","3","5","80","81","166","52","105","349","C0431890"
"20136","8106","2","3","2","22","33","323","66","101","136","C0431890"
"20137","10280","2","3","2","110","85","52","57","86","119","C0431890"
"20138","5167","2","3","5","32","93","163","207","303","126","C0431890"
"20139","7072","2","3","2","22","33","323","66","101","136","C0431890"
"20140","1134","2","5","8","27","70","99","162","216","290","C0431890"
"20141","28234","2","5","8","35","41","77","40","57","80","C0431890"
"20142","54862","2","3","12","76","153","40","38","54","75","C0431890"
"20143","1180","2","5","8","63","45","23","34","464","187","C0431890"
"20144","3887","2","1","6","11","142","225","142","220","298","C0431890"
"20145","1278","2","5","7","53","51","342","454","573","492","C0431890"
"20146","1387","2","3","12","19","31","276","91","433","118","C0431890"
"20147","3930","2","3","2","22","33","323","66","3","464","C0431890"
"20148","1605","2","5","7","53","51","342","454","573","492","C0431890"
"20149","2706","2","3","12","76","153","40","38","54","75","C0431890"
"20150","3605","2","5","7","53","51","119","25","489","416","C0431890"
"20151","860","2","3","12","19","31","276","91","433","118","C0431890"
"20152","3930","2","3","2","22","33","323","66","3","464","C0431890"
"20153","10617","2","3","12","48","57","110","141","359","462","C0431890"
"20154","2641","2","5","4","68","96","326","427","548","672","C0431890"
"20155","2255","2","5","7","53","14","20","25","40","186","C0431890"
"20156","5781","2","5","7","53","14","20","25","40","186","C0431890"
"20157","23600","2","3","5","80","81","305","409","208","482","C0431890"
"20158","3643","2","5","7","53","14","20","25","40","186","C0431890"
"20159","2690","2","5","7","53","14","20","25","40","186","C0431943"
"20160","221037","2","3","12","19","31","118","155","287","116","C0431943"
"20161","3853","2","1","6","11","142","225","142","220","298","C0432028"
"20162","5728","2","3","5","80","81","339","156","568","605","C0432028"
"20163","2720","2","3","7","34","52","216","395","21","599","C0432028"
"20164","9197","2","3","2","67","92","293","55","75","311","C0432040"
"20165","8929","2","3","3","19","221","321","428","541","667","C0432040"
"20166","7555","2","3","2","110","85","237","433","547","671","C0432040"
"20167","7299","2","3","5","23","18","138","250","332","407","C0432040"
"20168","3984","2","5","7","53","14","20","34","540","68","C0432040"
"20169","2218","2","5","2","53","123","194","255","560","373","C0432040"
"20170","4513","2","3","2","48","170","110","141","359","532","C0432040"
"20171","8314","2","3","12","41","31","1","426","55","78","C0432040"
"20172","9970","2","3","3","19","151","276","91","433","118","C0432040"
"20173","51082","2","3","2","19","31","1","426","55","78","C0432040"
"20174","10743","2","3","3","19","151","276","91","433","118","C0432040"
"20175","6928","2","3","3","19","221","321","428","541","667","C0432040"
"20176","100","2","3","5","33","21","47","56","80","199","C0432040"
"20177","6515","2","5","7","34","52","216","395","549","674","C0432040"
"20178","650","2","5","7","53","51","342","259","423","389","C0432040"
"20179","2517","2","3","7","34","52","216","395","549","674","C0432040"
"20180","538","2","3","8","63","45","23","103","464","187","C0432040"
"20181","4041","2","5","3","68","221","197","259","560","422","C0432040"
"20182","1184","2","5","8","63","45","23","34","464","187","C0432040"
"20183","3643","2","5","7","53","14","20","25","40","186","C0432040"
"20184","207","2","3","7","53","14","20","34","489","416","C0432040"
"20185","4337","2","3","2","80","91","75","204","267","352","C0432040"
"20186","55149","2","3","2","110","221","321","428","167","593","C0432040"
"20187","590","2","3","5","85","143","286","51","488","604","C0432055"
"20188","1301","2","5","7","53","51","342","454","573","492","C0432055"
"20189","91137","2","3","2","48","94","199","240","415","666","C0432055"
"20190","1028","2","3","12","19","31","1","116","1","86","C0432055"
"20191","7291","2","3","12","19","151","276","91","489","416","C0432055"
"20192","3931","2","3","5","116","183","295","454","243","327","C0432055"
"20193","7170","2","5","8","63","45","23","103","464","187","C0432055"
"20194","2779","2","5","4","68","96","326","427","548","672","C0432055"
"20195","2260","2","5","7","53","14","20","25","40","186","C0432055"
"20196","4629","2","5","8","63","45","23","103","464","187","C0432073"
"20197","8260","2","3","12","41","85","266","76","287","78","C0432073"
"20198","1293","2","5","7","53","51","342","454","573","492","C0432073"
"20199","9829","2","5","7","60","14","184","341","544","669","C0432073"
"20200","54361","2","5","3","68","221","197","259","560","422","C0432073"
"20201","3557","2","3","12","41","219","339","156","568","697","C0432073"
"20202","1645","2","3","2","46","51","227","168","225","490","C0432073"
"20203","1586","2","3","5","79","98","256","335","425","540","C0432073"
"20204","1301","2","5","7","53","51","342","454","573","492","C0432073"
"20205","8626","2","3","3","19","221","321","428","541","667","C0432073"
"20206","5979","2","5","7","53","14","20","25","40","186","C0432090"
"20207","5429","2","3","12","19","31","261","116","1","86","C0432090"
"20208","2261","2","5","7","53","14","20","25","40","186","C0432098"
"20209","4852","2","5","4","68","96","326","427","548","672","C0432098"
"20210","1302","2","5","7","53","51","342","454","573","492","C0432098"
"20211","1302","2","5","7","53","51","342","454","573","492","C0432103"
"20212","348","2","5","7","53","51","342","454","573","492","C0432103"
"20213","4613","2","3","12","19","31","1","426","55","78","C0432103"
"20214","6017","2","3","2","69","83","101","126","170","224","C0432103"
"20215","1643","2","3","12","41","116","268","434","468","213","C0432103"
"20216","3845","2","5","7","60","54","24","30","46","72","C0432103"
"20217","9966","2","5","12","41","219","339","156","568","697","C0432103"
"20218","26012","2","3","12","19","31","261","116","159","211","C0432103"
"20219","25978","2","3","2","48","57","110","141","359","462","C0432103"
"20220","1991","2","5","7","34","52","216","395","549","674","C0432103"
"20221","79661","2","3","12","19","31","261","116","1","86","C0432103"
"20222","9343","2","3","2","22","33","323","66","101","136","C0432122"
"20223","3239","2","3","3","19","221","321","428","541","667","C0432122"
"20224","8290","2","3","12","19","31","1","426","55","78","C0432123"
"20225","975","2","5","7","53","51","119","395","549","674","C0432123"
"20226","9517","2","3","2","50","47","39","100","321","638","C0432123"
"20227","4693","2","5","7","53","51","342","454","573","492","C0432123"
"20228","7490","2","3","3","19","221","321","428","541","667","C0432123"
"20229","860","2","3","12","19","31","276","91","433","118","C0432123"
"20230","26608","2","3","2","22","170","50","119","463","153","C0432163"
"20231","4695","2","3","2","48","170","50","119","444","556","C0432163"
"20232","2876","2","3","5","80","81","110","378","173","229","C0432163"
"20233","4853","2","3","12","19","124","143","428","236","667","C0432163"
"20234","25782","2","5","7","60","54","24","30","46","72","C0432163"
"20235","10716","2","5","7","53","51","335","444","560","373","C0432163"
"20236","6391","2","3","2","48","170","50","119","444","556","C0432163"
"20237","331","2","3","12","41","219","339","156","568","697","C0432163"
"20238","1340","2","3","2","48","170","50","141","359","462","C0432163"
"20239","2146","2","3","12","19","31","1","426","55","78","C0432163"
"20240","2261","2","5","7","53","14","20","25","40","186","C0432163"
"20241","3561","2","5","7","53","14","20","25","40","186","C0432163"
"20242","6770","2","5","7","27","36","273","341","100","589","C0432163"
"20243","4038","2","5","7","53","51","342","454","573","492","C0432163"
"20244","4512","2","3","2","48","170","110","141","359","8","C0432163"
"20245","8516","2","5","7","53","51","342","454","573","492","C0432163"
"20246","3767","2","5","8","63","36","166","106","110","158","C0432163"
"20247","9935","2","3","12","19","31","1","426","55","78","C0432185"
"20248","8481","2","3","12","76","153","40","38","54","75","C0432185"
"20249","27316","2","3","2","22","33","323","66","101","136","C0432185"
"20250","7317","2","3","12","41","116","268","434","468","213","C0432194"
"20251","8626","2","3","3","19","221","321","428","541","667","C0432194"
"20252","1294","2","5","7","53","51","342","454","573","492","C0432197"
"20253","10847","2","3","12","19","31","1","426","55","78","C0432197"
"20254","355","2","3","7","41","219","339","156","568","697","C0432197"
"20255","1280","2","5","7","53","51","342","454","573","492","C0432197"
"20256","2253","2","5","7","53","14","20","25","40","186","C0432197"
"20257","6862","2","5","3","53","51","335","259","560","373","C0432211"
"20258","5290","2","3","7","53","14","20","25","40","186","C0432211"
"20259","7469","2","3","12","19","31","261","116","159","211","C0432211"
"20260","421","2","5","7","42","51","335","444","560","373","C0432211"
"20261","9215","2","5","2","27","36","150","430","215","628","C0432211"
"20262","5728","2","3","5","80","81","339","156","568","605","C0432211"
"20263","7015","2","3","12","19","31","1","426","55","78","C0432211"
"20264","2261","2","5","7","53","14","20","25","40","186","C0432211"
"20265","7249","2","3","7","60","57","110","141","359","462","C0432211"
"20266","85480","2","3","12","53","14","20","25","40","186","C0432226"
"20267","6017","2","3","2","69","83","101","126","170","224","C0432226"
"20268","3094","2","3","2","48","170","266","367","500","78","C0432235"
"20269","6335","2","5","8","63","36","166","341","390","158","C0432235"
"20270","6845","2","5","7","60","14","184","341","544","669","C0432235"
"20271","55687","2","3","2","48","170","152","119","252","154","C0432235"
"20272","8813","2","3","2","48","116","142","136","280","363","C0432235"
"20273","9247","2","5","7","53","221","197","259","423","389","C0432242"
"20274","8792","2","3","12","41","219","339","156","568","697","C0432242"
"20275","55636","2","3","3","19","221","321","428","423","389","C0432253"
"20276","7056","2","5","7","53","51","119","454","573","492","C0432253"
