"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8030","7461","2","3","7","60","153","40","38","93","75","C0032231"
"8031","54567","2","5","7","53","51","143","428","236","667","C0032231"
"8032","5071","2","3","12","41","116","268","434","468","213","C0032231"
"8033","1545","2","3","5","91","175","271","372","443","558","C0032273"
"8034","1548","2","3","5","91","214","226","326","447","586","C0032273"
"8035","7140","2","5","8","63","45","23","103","464","187","C0032273"
"8036","7174","2","3","12","41","116","268","434","468","213","C0032273"
"8037","23742","2","5","5","68","96","326","427","447","586","C0032273"
"8038","5961","2","5","7","27","51","326","126","414","702","C0032273"
"8039","3458","2","5","7","53","184","119","156","287","116","C0032273"
"8040","80746","2","3","12","22","33","323","66","101","664","C0032273"
"8041","54551","2","3","12","41","219","197","156","568","422","C0032273"
"8042","4536","2","3","2","48","170","50","119","444","556","C0032273"
"8043","10804","2","3","12","76","153","40","38","54","75","C0032273"
"8044","2736","2","3","12","41","116","321","428","54","667","C0032273"
"8045","2316","2","5","7","53","51","342","454","573","702","C0032273"
"8046","27031","2","3","6","11","142","225","38","331","506","C0032273"
"8047","2033","2","3","12","19","31","1","91","433","118","C0032290"
"8048","653509","2","5","7","53","51","119","238","310","272","C0032290"
"8049","26503","2","3","2","89","124","204","272","347","442","C0032326"
"8050","5573","2","3","12","19","184","118","155","287","116","C0032326"
"8051","7248","2","3","2","48","57","110","141","359","462","C0032326"
"8052","2068","2","3","12","19","31","261","116","159","211","C0032326"
"8053","2121","2","3","12","41","116","268","434","568","605","C0032326"
"8054","10661","2","3","12","19","31","1","426","55","78","C0032326"
"8055","9569","2","3","12","19","31","276","91","433","118","C0032326"
"8056","7421","2","3","3","19","151","276","91","433","118","C0032461"
"8057","9378","2","5","7","27","36","71","341","223","219","C0032461"
"8058","1281","2","5","7","53","51","342","454","573","492","C0032461"
"8059","7476","2","5","3","68","221","197","259","560","422","C0032461"
"8060","2074","2","3","12","19","31","1","426","55","78","C0032461"
"8061","1585","2","3","5","79","159","256","351","100","589","C0032461"
"8062","4137","2","3","7","27","36","150","341","223","628","C0032461"
"8063","7515","2","3","12","19","31","261","116","1","86","C0032461"
"8064","9420","2","3","5","79","159","256","215","282","366","C0032461"
"8065","1268","2","5","4","68","96","326","427","548","672","C0032461"
"8066","7248","2","3","2","48","57","110","141","359","462","C0032461"
"8067","2200","2","5","7","53","51","342","454","573","492","C0032461"
"8068","9990","2","5","8","45","94","199","240","415","666","C0032463"
"8069","10161","2","5","4","68","96","326","427","548","672","C0032463"
"8070","5015","2","3","3","19","221","321","428","541","667","C0032463"
"8071","3082","2","5","7","53","51","342","25","40","186","C0032463"
"8072","4000","2","3","12","26","105","178","226","297","156","C0032463"
"8073","9241","2","5","7","53","51","342","259","423","389","C0032463"
"8074","3892","2","1","6","11","142","225","142","220","298","C0032578"
"8075","4952","2","3","5","60","54","184","30","544","669","C0032578"
"8076","2956","2","3","12","19","31","261","116","1","86","C0032578"
"8077","6890","2","3","12","41","184","119","156","568","116","C0032578"
"8078","613","2","5","7","60","54","24","30","46","72","C0032580"
"8079","1811","2","5","8","35","41","199","40","415","666","C0032580"
"8080","54187","2","3","5","80","81","296","272","452","148","C0032580"
"8081","5993","2","3","12","19","31","1","426","55","78","C0032580"
"8082","8216","2","3","12","41","119","330","214","454","144","C0032580"
"8083","54941","2","3","12","41","116","268","434","468","213","C0032580"
"8084","2952","2","3","5","91","175","271","372","471","586","C0032580"
"8085","919","2","5","7","53","14","119","25","40","186","C0032580"
"8086","4149","2","3","12","19","31","1","426","55","78","C0032580"
"8087","4072","2","5","7","53","51","119","454","573","492","C0032580"
"8088","54714","2","5","8","63","36","166","106","110","158","C0032580"
"8089","1509","2","5","7","34","52","216","395","549","568","C0032580"
"8090","7170","2","5","8","63","45","23","103","464","187","C0032580"
"8091","796","2","5","4","68","96","326","427","548","672","C0032580"
"8092","2702","2","3","12","76","153","40","38","54","75","C0032617"
"8093","213","2","5","7","53","51","342","454","573","492","C0032617"
"8094","5605","2","5","7","53","14","20","34","540","68","C0032617"
"8095","2178","2","3","12","19","31","261","116","1","86","C0032617"
"8096","2263","2","5","7","53","14","20","25","40","186","C0032617"
"8097","4359","2","5","7","53","51","342","454","573","492","C0032617"
"8098","8200","2","5","7","53","51","342","259","423","389","C0032617"
"8099","5308","2","3","3","19","221","321","428","541","667","C0032617"
"8100","3655","2","5","7","53","51","342","454","573","492","C0032617"
"8101","4170","2","3","12","41","219","339","402","489","416","C0032617"
"8102","1026","2","3","12","19","31","1","116","489","416","C0032617"
"8103","23414","2","3","12","19","31","118","155","287","116","C0032617"
"8104","1437","2","5","7","53","14","20","25","40","186","C0032617"
"8105","7421","2","3","3","19","151","276","91","433","118","C0032617"
"8106","2261","2","5","7","53","14","20","25","40","186","C0032617"
"8107","3664","2","5","7","53","184","119","156","287","116","C0032617"
"8108","23322","2","3","12","76","153","40","38","54","75","C0032617"
"8109","4306","2","3","3","19","151","276","91","433","118","C0032617"
"8110","2100","2","3","3","19","151","276","91","433","118","C0032617"
"8111","1571","2","3","5","91","214","271","372","471","26","C0032617"
"8112","161497","2","3","12","76","153","40","38","54","75","C0032617"
"8113","51360","2","3","3","26","35","276","91","433","203","C0032617"
"8114","2811","2","5","7","53","51","1","454","573","78","C0032617"
"8115","2121","2","3","12","41","116","268","434","568","605","C0032768"
"8116","2626","2","3","12","19","31","118","155","287","116","C0032768"
"8117","3553","2","5","7","53","51","119","25","489","416","C0032768"
"8118","6557","2","5","8","45","94","199","240","415","666","C0032787"
"8119","629","2","5","7","53","51","119","395","549","674","C0032787"
"8120","50485","2","3","12","19","31","261","116","1","86","C0032787"
"8121","10908","2","3","2","97","173","275","377","473","592","C0032787"
"8122","2314","2","3","12","63","45","184","103","572","658","C0032897"
"8123","51134","2","3","12","76","153","40","38","54","75","C0032897"
"8124","5073","2","3","2","110","85","323","433","146","194","C0032897"
"8125","5788","2","5","7","34","52","216","395","549","674","C0032914"
"8126","355","2","3","7","41","219","339","156","568","697","C0032914"
"8127","2108","2","3","2","48","170","50","119","444","556","C0032914"
"8128","7038","2","5","7","60","18","184","98","66","203","C0032914"
"8129","3674","2","5","7","53","51","342","454","573","492","C0032914"
"8130","4929","2","3","3","19","151","276","91","433","118","C0032914"
"8131","857","2","5","7","53","45","23","57","83","422","C0032914"
"8132","8242","2","3","12","19","31","1","426","55","78","C0032914"
"8133","6519","2","3","5","45","94","199","240","415","666","C0032914"
"8134","3845","2","5","7","60","54","24","30","46","72","C0032914"
"8135","2563","2","5","8","27","70","99","162","216","290","C0032914"
"8136","4041","2","5","3","68","221","197","259","560","422","C0032914"
"8137","4853","2","3","12","19","124","143","428","236","667","C0032914"
"8138","34","2","3","2","19","151","276","91","433","118","C0032914"
"8139","55612","2","5","7","60","36","71","177","560","701","C0032914"
"8140","1947","2","5","7","53","51","20","25","560","373","C0032914"
"8141","5696","2","3","12","41","116","268","156","568","116","C0032914"
"8142","773","2","5","8","27","36","166","341","223","628","C0032914"
"8143","6576","2","3","2","45","94","199","240","569","666","C0032914"
"8144","51204","2","3","2","48","170","50","119","444","556","C0032914"
"8145","2657","2","5","7","53","51","342","259","423","389","C0032914"
"8146","6559","2","5","8","45","94","199","240","415","666","C0032914"
"8147","10908","2","3","2","97","173","275","377","473","592","C0032962"
"8148","55315","2","3","5","80","81","296","62","94","150","C0032962"
"8149","1967","2","3","2","110","85","237","433","547","671","C0032962"
"8150","4221","2","3","12","19","31","342","454","573","492","C0032963"
"8151","4000","2","3","12","26","105","178","226","297","156","C0032963"
"8152","7466","2","5","7","53","51","342","454","573","492","C0032963"
"8153","6262","2","5","8","63","45","23","34","464","187","C0032963"
"8154","54756","2","5","7","41","219","238","118","543","214","C0033054"
"8155","2018","2","3","3","19","221","321","428","541","667","C0033054"
"8156","1593","2","3","5","79","152","273","157","333","277","C0033054"
"8157","7048","2","5","7","53","51","342","259","423","389","C0033054"
"8158","1636","2","3","5","80","81","166","397","418","568","C0033054"
"8159","5189","2","3","5","43","161","305","409","208","482","C0033054"
"8160","4621","2","5","8","63","45","23","103","464","187","C0033054"
"8161","3123","2","5","7","53","51","119","156","287","116","C0033054"
"8162","695","2","5","7","53","14","20","25","40","186","C0033054"
"8163","1140","2","5","8","27","70","99","162","216","290","C0033054"
"8164","1545","2","3","5","91","175","271","372","443","558","C0033300"
"8165","2247","2","5","7","53","14","20","25","40","186","C0033300"
"8166","54806","2","5","7","76","153","40","38","54","75","C0033300"
"8167","8626","2","3","3","19","221","321","428","541","667","C0033300"
"8168","1674","2","5","8","63","45","23","103","464","187","C0033300"
"8169","7840","2","3","12","76","153","40","38","54","75","C0033375"
"8170","1113","2","5","7","34","157","226","350","243","561","C0033375"
"8171","2108","2","3","2","48","170","50","119","444","556","C0033375"
"8172","9215","2","5","2","27","36","150","430","215","628","C0033375"
"8173","3832","2","3","12","76","153","40","38","54","75","C0033375"
"8174","1301","2","5","7","53","51","342","454","573","492","C0033375"
"8175","3043","2","5","7","34","52","216","395","549","116","C0033375"
"8176","2131","2","3","2","74","58","112","148","181","416","C0033375"
"8177","3930","2","3","2","22","33","323","66","3","464","C0033375"
"8178","11277","2","3","12","19","31","261","116","1","86","C0033375"
"8179","6239","2","3","12","19","119","330","214","454","144","C0033581"
"8180","3694","2","5","7","53","51","342","454","573","492","C0033581"
"8181","1280","2","5","7","53","51","342","454","573","492","C0033581"
"8182","23321","2","5","7","53","184","119","156","287","116","C0033626"
"8183","6271","2","5","7","34","52","23","103","464","187","C0033626"
"8184","4041","2","5","3","68","221","197","259","560","422","C0033626"
"8185","87","2","5","7","53","51","342","454","573","702","C0033680"
"8186","178","2","3","7","34","52","216","395","549","674","C0033680"
"8187","3717","2","5","7","53","14","20","25","40","186","C0033680"
"8188","7518","2","3","12","19","31","261","116","1","86","C0033790"
"8189","5345","2","5","7","53","51","342","454","573","702","C0033790"
"8190","3949","2","5","7","60","14","184","341","544","669","C0033790"
"8191","5172","2","5","8","45","94","199","240","415","666","C0033790"
"8192","6329","2","5","8","63","36","166","341","390","158","C0033805"
"8193","4683","2","3","12","19","31","261","116","1","86","C0033805"
"8194","5443","2","5","4","68","96","326","427","548","672","C0033805"
"8195","1032","2","3","12","19","31","1","426","55","78","C0033805"
"8196","1536","2","5","7","34","52","216","395","549","674","C0033805"
"8197","1280","2","5","7","53","51","342","454","573","492","C0033805"
"8198","8625","2","3","12","19","31","276","91","236","118","C0033805"
"8199","6305","2","5","7","60","54","24","30","46","72","C0033805"
"8200","54806","2","5","7","76","153","40","38","54","75","C0033805"
"8201","29123","2","3","12","19","151","276","91","433","118","C0033805"
"8202","23363","2","3","12","41","116","268","434","468","213","C0033806"
"8203","5034","2","5","7","53","51","342","454","573","492","C0033806"
"8204","3549","2","5","3","53","51","197","259","560","422","C0033806"
"8205","81494","2","5","6","53","51","119","395","549","673","C0033806"
"8206","1636","2","3","5","80","81","166","397","418","568","C0033847"
"8207","2033","2","3","12","19","31","1","91","433","118","C0033847"
"8208","2132","2","3","2","74","58","112","148","193","263","C0033847"
"8209","2245","2","5","7","60","54","24","30","46","72","C0033847"
"8210","4148","2","5","7","53","51","342","454","573","492","C0033922"
"8211","10082","2","3","2","74","51","342","454","573","492","C0033922"
"8212","7422","2","5","7","53","51","342","454","573","702","C0033922"
"8213","4508","2","3","2","48","170","50","119","444","556","C0033922"
"8214","545","2","3","12","19","31","261","116","1","86","C0033922"
"8215","5645","2","5","7","34","52","216","395","549","674","C0033922"
