"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17328","4148","2","5","7","53","51","342","454","573","492","C0282160"
"17329","9966","2","5","12","41","219","339","156","568","697","C0282160"
"17330","51807","2","3","12","76","153","40","38","54","75","C0282193"
"17331","6218","2","3","2","110","85","237","433","547","671","C0282193"
"17332","7439","2","5","8","63","45","23","34","464","187","C0282193"
"17333","7337","2","3","12","41","116","268","434","468","213","C0282193"
"17334","3480","2","5","7","53","14","20","25","40","186","C0282193"
"17335","215","2","3","5","47","144","185","238","310","392","C0282488"
"17336","1289","2","5","7","53","51","342","454","573","492","C0282488"
"17337","5906","2","5","7","34","52","216","30","46","72","C0282488"
"17338","2255","2","5","7","53","14","20","25","40","186","C0282525"
"17339","3033","2","3","2","67","80","145","179","239","618","C0282525"
"17340","26229","2","3","2","74","205","191","396","408","257","C0282525"
"17341","717","2","5","7","53","51","119","395","549","674","C0282525"
"17342","2978","2","3","5","80","81","272","223","518","621","C0282525"
"17343","19","2","3","3","19","151","276","91","433","118","C0282525"
"17344","5277","2","3","2","61","77","142","176","235","317","C0282525"
"17345","1969","2","5","7","53","14","20","25","560","186","C0282525"
"17346","25942","2","3","12","19","31","1","426","55","78","C0282525"
"17347","2720","2","3","7","34","52","216","395","21","599","C0282525"
"17348","3337","2","3","12","41","219","339","347","271","356","C0282525"
"17349","1440","2","5","7","53","51","119","25","489","416","C0282525"
"17350","1548","2","3","5","91","214","226","326","447","586","C0282525"
"17351","2263","2","5","7","53","14","20","25","40","186","C0282527"
"17352","1289","2","5","7","53","51","342","454","573","492","C0282527"
"17353","4204","2","3","12","19","31","1","426","55","78","C0282527"
"17354","8643","2","5","3","68","221","197","259","560","422","C0282527"
"17355","9891","2","3","12","53","14","20","34","540","68","C0282527"
"17356","10134","2","3","2","41","219","339","156","536","342","C0282527"
"17357","4867","2","5","7","76","153","40","38","54","75","C0282527"
"17358","1584","2","3","5","79","159","256","276","353","456","C0282527"
"17359","10804","2","3","12","76","153","40","38","54","75","C0282527"
"17360","3930","2","3","2","22","33","323","66","3","464","C0282527"
"17361","4920","2","5","7","53","14","20","259","560","373","C0282527"
"17362","5449","2","3","3","19","221","321","428","541","667","C0282527"
"17363","5626","2","3","3","19","221","321","428","541","667","C0282527"
"17364","3091","2","3","12","41","116","276","91","433","605","C0282528"
"17365","1991","2","5","7","34","52","216","395","549","674","C0282528"
"17366","4000","2","3","12","26","105","178","226","297","156","C0282548"
"17367","4810","2","3","2","76","57","110","444","560","373","C0282548"
"17368","26227","2","3","2","41","137","44","208","81","108","C0282612"
"17369","54888","2","3","2","110","85","152","129","252","154","C0282612"
"17370","2697","2","3","7","76","153","40","38","54","75","C0282612"
"17371","7704","2","3","12","41","116","268","434","468","213","C0282612"
"17372","3479","2","5","7","53","51","342","454","573","492","C0282612"
"17373","5265","2","5","7","34","52","216","395","573","702","C0282612"
"17374","4436","2","3","12","19","31","261","116","1","86","C0282612"
"17375","397","2","5","7","60","54","24","30","46","72","C0282612"
"17376","1130","2","5","7","60","54","326","141","359","462","C0282612"
"17377","164656","2","5","7","53","51","342","454","573","492","C0282612"
"17378","5657","2","5","7","34","52","216","395","549","674","C0282612"
"17379","7353","2","3","12","41","219","339","156","568","605","C0282631"
"17380","1440","2","5","7","53","51","119","25","489","416","C0282631"
"17381","948","2","5","7","34","52","216","91","433","702","C0282631"
"17382","5978","2","3","12","19","31","1","426","55","78","C0282631"
"17383","1581","2","3","5","19","151","276","91","433","118","C0282631"
"17384","7050","2","3","12","19","31","321","428","541","667","C0282631"
"17385","7132","2","3","12","41","219","339","156","568","697","C0282631"
"17386","699","2","3","12","76","153","40","38","54","75","C0282631"
"17387","5162","2","3","2","67","92","293","55","75","311","C0300948"
"17388","4988","2","5","4","68","96","326","427","548","672","C0300948"
"17389","5096","2","3","2","48","40","130","166","127","173","C0302129"
"17390","2068","2","3","12","19","31","261","116","159","211","C0302129"
"17391","5831","2","3","2","101","62","189","182","566","409","C0302129"
"17392","10269","2","3","2","48","182","50","119","444","556","C0302280"
"17393","30008","2","5","7","53","51","342","454","573","492","C0302280"
"17394","1374","2","3","2","19","151","276","91","433","118","C0302280"
"17395","2132","2","3","2","74","58","112","148","193","263","C0302280"
"17396","23363","2","3","12","41","116","268","434","468","213","C0302280"
"17397","6696","2","5","7","53","51","342","454","573","492","C0302280"
"17398","3295","2","3","5","43","161","305","409","208","482","C0302314"
"17399","5631","2","3","2","72","119","109","266","336","452","C0302314"
"17400","2260","2","5","7","53","14","20","25","40","186","C0302314"
"17401","23426","2","5","7","42","36","71","177","223","219","C0302314"
"17402","3329","2","3","2","48","170","50","304","167","593","C0302314"
"17403","10743","2","3","3","19","151","276","91","433","118","C0302809"
"17404","1292","2","5","7","53","51","342","454","573","492","C0302809"
"17405","3752","2","5","8","63","36","166","106","110","158","C0302859"
"17406","1399","2","5","7","53","14","20","25","40","186","C0302859"
"17407","6628","2","3","2","22","33","323","66","101","136","C0302859"
"17408","999","2","5","7","53","51","342","444","560","373","C0302885"
"17409","4221","2","3","12","19","31","342","454","573","492","C0302885"
"17410","2077","2","3","12","76","153","40","38","54","75","C0302885"
"17411","8743","2","5","12","41","219","339","156","568","697","C0302885"
"17412","190","2","3","3","19","151","276","91","433","118","C0302885"
"17413","6335","2","5","8","63","36","166","341","390","158","C0302885"
"17414","25942","2","3","12","19","31","1","426","55","78","C0302885"
"17415","27445","2","5","7","60","36","71","341","223","624","C0302885"
"17416","5745","2","5","4","68","96","326","427","548","672","C0302885"
"17417","2261","2","5","7","53","14","20","25","40","186","C0311277"
"17418","4998","2","3","12","76","31","261","116","1","86","C0311277"
"17419","2625","2","3","12","19","31","339","155","287","116","C0311277"
"17420","54903","2","3","12","76","153","40","38","54","75","C0311277"
"17421","7515","2","3","12","19","31","261","116","1","86","C0311277"
"17422","1297","2","5","7","53","51","342","454","573","492","C0311277"
"17423","6338","2","5","8","63","45","23","34","464","187","C0311277"
"17424","8260","2","3","12","41","85","266","76","287","78","C0311277"
"17425","3043","2","5","7","34","52","216","395","549","116","C0311277"
"17426","3767","2","5","8","63","36","166","106","110","158","C0311277"
"17427","1080","2","3","12","41","219","339","156","544","669","C0311277"
"17428","860","2","3","12","19","31","276","91","433","118","C0311277"
"17429","191","2","3","5","80","81","105","426","129","690","C0311277"
"17430","6261","2","5","8","63","45","23","34","464","187","C0311277"
"17431","10599","2","3","8","35","41","77","40","57","80","C0311277"
"17432","2946","2","3","5","91","175","271","372","471","586","C0311277"
"17433","4000","2","3","12","26","105","178","226","297","156","C0311277"
"17434","183","2","5","4","68","96","326","427","548","672","C0311277"
"17435","5551","2","5","7","53","51","119","395","549","674","C0311277"
"17436","6567","2","5","8","35","41","77","40","57","80","C0311277"
"17437","4791","2","3","12","41","219","339","156","568","697","C0311277"
"17438","3159","2","3","12","19","31","276","91","433","664","C0311277"
"17439","1376","2","3","2","19","151","276","91","433","118","C0311277"
"17440","10564","2","5","7","60","54","24","30","46","72","C0311277"
"17441","3035","2","3","2","110","85","237","433","547","154","C0311277"
"17442","213","2","5","7","53","51","342","454","573","492","C0311298"
"17443","2066","2","5","7","53","14","20","25","40","186","C0311298"
"17444","4602","2","3","12","19","31","1","155","287","116","C0311338"
"17445","1291","2","5","7","53","51","342","454","573","492","C0311338"
"17446","51524","2","5","7","45","94","199","240","415","666","C0311338"
"17447","5592","2","5","4","53","14","20","34","540","68","C0311338"
"17448","1736","2","3","2","110","85","237","433","547","671","C0311394"
"17449","1954","2","5","7","53","51","342","454","573","492","C0311394"
"17450","6609","2","3","5","105","155","250","291","152","420","C0311394"
"17451","6197","2","3","12","19","14","20","34","540","68","C0311394"
"17452","2010","2","3","12","26","105","296","226","488","156","C0311394"
"17453","1312","2","3","2","87","79","105","426","129","25","C0311394"
"17454","5922","2","5","7","60","54","24","30","46","72","C0311394"
"17455","1029","2","3","12","19","31","1","116","1","664","C0311394"
"17456","3481","2","5","7","53","51","342","454","573","492","C0311394"
"17457","7040","2","5","7","53","51","342","454","573","492","C0311394"
"17458","22930","2","5","7","60","54","24","30","46","72","C0311394"
"17459","3998","2","3","7","60","153","40","202","66","203","C0311394"
"17460","1890","2","3","5","80","81","296","62","94","150","C0311394"
"17461","6948","2","5","7","48","51","105","139","186","245","C0311394"
"17462","2314","2","3","12","63","45","184","103","572","658","C0311394"
"17463","2245","2","5","7","60","54","24","30","46","72","C0311394"
"17464","27249","2","3","2","48","182","50","119","186","245","C0311394"
"17465","4312","2","5","7","53","51","342","454","573","492","C0311394"
"17466","6049","2","3","12","41","116","268","434","468","213","C0311394"
"17467","50964","2","5","3","68","221","197","259","423","422","C0311394"
"17468","3977","2","5","7","53","51","119","25","40","416","C0311394"
"17469","1717","2","3","2","19","151","276","48","69","204","C0311394"
"17470","10747","2","5","7","53","51","119","395","549","674","C0311394"
"17471","3383","2","5","7","53","51","119","454","287","116","C0311394"
"17472","7078","2","5","7","53","51","342","454","573","702","C0311394"
"17473","9469","2","3","2","103","189","303","29","475","467","C0311394"
"17474","121391","2","1","6","11","142","225","142","220","298","C0311394"
"17475","7157","2","3","12","19","31","261","402","489","551","C0311394"
"17476","2254","2","5","7","53","14","20","25","40","186","C0311468"
"17477","2239","2","3","2","74","51","342","454","573","492","C0311468"
"17478","9049","2","3","3","41","151","276","378","271","356","C0311468"
"17479","51259","2","3","2","76","153","40","38","54","75","C0311468"
"17480","6772","2","3","12","53","184","119","156","287","116","C0311468"
"17481","779","2","5","8","63","36","166","341","390","158","C0311468"
"17482","1026","2","3","12","19","31","1","116","489","416","C0311468"
"17483","3763","2","5","8","63","36","166","106","110","158","C0311468"
"17484","2645","2","3","2","90","167","266","367","101","664","C0311468"
"17485","6229","2","3","2","110","85","237","433","547","671","C0311468"
"17486","6926","2","5","7","53","51","335","259","560","373","C0311468"
"17487","1301","2","5","7","53","51","342","454","573","492","C0311468"
"17488","25913","2","3","12","19","31","261","116","1","78","C0311468"
"17489","3954","2","3","2","48","170","67","119","444","593","C0311468"
"17490","3454","2","5","7","53","184","119","156","287","116","C0311468"
"17491","6507","2","3","2","45","94","199","240","415","666","C0311468"
"17492","72","2","5","8","63","45","23","103","464","187","C0311468"
"17493","7084","2","3","2","72","109","115","62","268","353","C0311468"
"17494","8842","2","5","5","53","82","147","184","179","328","C0312420"
"17495","701","2","3","12","76","153","40","38","54","75","C0312420"
"17496","1493","2","5","7","53","51","119","25","40","186","C0332573"
"17497","5830","2","3","5","43","161","305","409","208","482","C0332573"
"17498","1499","2","3","12","19","221","197","259","560","422","C0332573"
"17499","2760","2","3","7","34","52","216","395","549","674","C0332573"
"17500","2261","2","5","7","53","14","20","25","40","186","C0332573"
"17501","6674","2","3","12","48","57","50","38","54","462","C0332573"
"17502","2316","2","5","7","53","51","342","454","573","702","C0332573"
"17503","7124","2","3","12","41","219","339","156","568","697","C0332573"
"17504","4976","2","3","2","48","170","50","119","444","556","C0332573"
"17505","1813","2","5","4","68","96","326","427","548","672","C0332573"
