"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2542","3249","2","5","7","68","51","119","395","549","674","C0011609"
"2543","5961","2","5","7","27","51","326","126","414","702","C0011609"
"2544","633","2","5","7","53","51","342","454","573","492","C0011609"
"2545","6326","2","5","8","63","36","166","341","390","158","C0011609"
"2546","3690","2","5","7","53","51","342","454","573","492","C0011609"
"2547","2033","2","3","12","19","31","1","91","433","118","C0011609"
"2548","7040","2","5","7","53","51","342","454","573","492","C0011609"
"2549","7518","2","3","12","19","31","261","116","1","86","C0011609"
"2550","3105","2","5","7","53","51","119","156","287","116","C0011633"
"2551","846","2","5","4","68","96","326","427","548","672","C0011633"
"2552","1401","2","5","7","53","51","119","395","573","492","C0011633"
"2553","1278","2","5","7","53","51","342","454","573","492","C0011633"
"2554","7046","2","3","12","41","219","339","259","423","605","C0011633"
"2555","3892","2","1","6","11","142","225","142","220","298","C0011633"
"2556","51684","2","3","12","41","116","268","38","54","75","C0011644"
"2557","2033","2","3","12","19","31","1","91","433","118","C0011644"
"2558","25978","2","3","2","48","57","110","141","359","462","C0011644"
"2559","5627","2","5","7","53","51","342","454","573","702","C0011644"
"2560","6938","2","3","12","19","31","1","426","55","78","C0011644"
"2561","7169","2","5","8","63","45","23","103","464","187","C0011644"
"2562","8481","2","3","12","76","153","40","38","54","75","C0011644"
"2563","51085","2","3","2","48","57","110","141","359","462","C0011813"
"2564","7389","2","3","2","17","24","51","132","210","123","C0011813"
"2565","10161","2","5","4","68","96","326","427","548","672","C0011813"
"2566","1154","2","3","12","41","116","268","434","468","213","C0011818"
"2567","6262","2","5","8","63","45","23","34","464","187","C0011818"
"2568","116228","2","3","2","48","170","50","119","444","556","C0011818"
"2569","3309","2","3","12","41","219","342","347","271","702","C0011848"
"2570","7036","2","3","5","29","88","132","85","222","346","C0011848"
"2571","4323","2","5","7","53","51","342","454","573","492","C0011848"
"2572","1130","2","5","7","60","54","326","141","359","462","C0011848"
"2573","1021","2","3","12","19","31","1","426","55","78","C0011848"
"2574","7466","2","5","7","53","51","342","454","573","492","C0011848"
"2575","113878","2","3","7","41","124","143","428","236","667","C0011848"
"2576","9496","2","5","6","11","142","225","142","220","673","C0011848"
"2577","2624","2","3","12","19","31","1","155","287","116","C0011848"
"2578","80326","2","5","3","68","221","197","259","560","422","C0011848"
"2579","5190","2","3","5","43","161","305","409","208","482","C0011859"
"2580","5589","2","5","7","53","51","342","454","573","492","C0011859"
"2581","7174","2","3","12","41","116","268","434","468","213","C0011859"
"2582","493856","2","3","2","48","219","110","141","359","462","C0011859"
"2583","8516","2","5","7","53","51","342","454","573","492","C0011859"
"2584","6341","2","3","2","48","170","50","119","444","556","C0011875"
"2585","4221","2","3","12","19","31","342","454","573","492","C0011875"
"2586","10585","2","5","2","27","206","324","430","215","290","C0011875"
"2587","2317","2","5","7","63","45","23","103","287","664","C0011875"
"2588","55157","2","3","2","110","85","67","76","252","154","C0011875"
"2589","4282","2","5","7","34","52","216","395","549","674","C0011875"
"2590","3425","2","3","5","80","81","166","454","573","492","C0011875"
"2591","3091","2","3","12","41","116","276","91","433","605","C0011875"
"2592","2214","2","5","7","53","51","119","395","549","674","C0011875"
"2593","477","2","3","8","63","45","23","103","464","187","C0011875"
"2594","7157","2","3","12","19","31","261","402","489","551","C0011875"
"2595","3664","2","5","7","53","184","119","156","287","116","C0011875"
"2596","5654","2","5","7","53","51","342","454","573","492","C0011875"
"2597","6197","2","3","12","19","14","20","34","540","68","C0011875"
"2598","6776","2","5","7","53","14","20","25","40","186","C0011875"
"2599","6469","2","5","3","53","221","197","259","560","422","C0011875"
"2600","8820","2","3","3","19","221","321","428","541","667","C0011880"
"2601","7292","2","5","12","41","219","339","156","568","697","C0011880"
"2602","6336","2","5","8","63","36","166","341","390","158","C0011882"
"2603","4535","2","3","2","48","170","50","119","444","556","C0011882"
"2604","9321","2","3","12","76","153","40","38","54","203","C0011882"
"2605","790","2","3","12","41","219","339","347","206","627","C0011882"
"2606","3508","2","3","12","19","31","261","116","1","86","C0011882"
"2607","5095","2","3","2","48","40","130","166","127","173","C0011882"
"2608","7169","2","5","8","63","45","23","103","464","187","C0011882"
"2609","2778","2","5","4","68","96","326","427","548","672","C0011882"
"2610","2158","2","5","7","68","51","119","395","549","674","C0011882"
"2611","9782","2","3","2","22","33","323","66","101","136","C0011882"
"2612","3930","2","3","2","22","33","323","66","3","464","C0011882"
"2613","55120","2","3","12","19","31","261","116","1","86","C0011882"
"2614","2176","2","3","12","19","31","261","116","1","86","C0011882"
"2615","5741","2","5","4","68","96","326","427","548","672","C0011882"
"2616","26278","2","3","12","41","116","268","347","271","356","C0011884"
"2617","2639","2","3","2","71","148","34","160","115","164","C0011884"
"2618","5824","2","3","5","47","144","185","238","310","392","C0011884"
"2619","3032","2","3","2","48","57","38","347","12","145","C0011884"
"2620","51025","2","3","2","48","170","50","304","167","593","C0011884"
"2621","3440","2","3","12","19","184","118","155","287","116","C0011884"
"2622","3236","2","3","3","19","221","321","428","541","667","C0011884"
"2623","51360","2","3","3","26","35","276","91","433","203","C0011884"
"2624","8929","2","3","3","19","221","321","428","541","667","C0011884"
"2625","5167","2","3","5","32","93","163","207","303","126","C0011884"
"2626","1406","2","3","3","19","221","321","428","541","667","C0011884"
"2627","6591","2","3","12","19","31","1","426","55","78","C0011981"
"2628","2969","2","3","12","19","31","276","91","433","118","C0011981"
"2629","54968","2","3","2","48","170","50","119","444","556","C0011981"
"2630","1376","2","3","2","19","151","276","91","433","118","C0011981"
"2631","2990","2","3","7","34","52","216","395","549","674","C0011989"
"2632","2782","2","5","4","68","96","326","427","548","672","C0011989"
"2633","1131","2","5","4","68","96","326","427","548","672","C0011989"
"2634","1969","2","5","7","53","14","20","25","560","186","C0011989"
"2635","9533","2","3","2","19","31","1","426","55","78","C0011989"
"2636","3663","2","3","12","53","184","119","156","287","116","C0011993"
"2637","1027","2","3","12","19","31","1","116","1","86","C0011993"
"2638","7169","2","5","8","63","45","23","103","464","187","C0011993"
"2639","1387","2","3","12","19","31","276","91","433","118","C0011998"
"2640","5144","2","3","4","68","96","326","427","548","672","C0011998"
"2641","3248","2","3","2","69","83","133","167","224","301","C0011998"
"2642","1814","2","5","4","68","96","326","427","548","672","C0011998"
"2643","5888","2","3","12","19","31","261","116","1","86","C0012236"
"2644","6575","2","3","8","45","94","199","240","415","666","C0012236"
"2645","3767","2","5","8","63","36","166","106","110","158","C0012236"
"2646","26873","2","3","5","83","171","97","237","77","391","C0012236"
"2647","2192","2","5","7","53","51","342","454","573","492","C0012236"
"2648","4843","2","3","5","43","161","305","409","489","416","C0012236"
"2649","4000","2","3","12","26","105","178","226","297","156","C0012236"
"2650","5771","2","5","7","53","14","296","25","40","186","C0012236"
"2651","4000","2","3","12","26","105","178","226","297","156","C0012236"
"2652","2263","2","5","7","53","14","20","25","40","186","C0012236"
"2653","7849","2","3","3","19","221","321","428","541","667","C0012236"
"2654","5015","2","3","3","19","221","321","428","541","667","C0012243"
"2655","3952","2","5","3","53","151","276","91","433","118","C0012243"
"2656","4854","2","5","7","53","51","143","428","236","667","C0012569"
"2657","6331","2","5","8","63","36","166","341","223","158","C0012569"
"2658","26040","2","3","12","19","31","1","116","297","78","C0012569"
"2659","8546","2","5","7","60","18","184","341","544","669","C0012569"
"2660","25913","2","3","12","19","31","261","116","1","78","C0012569"
"2661","4173","2","3","12","76","31","261","116","1","86","C0012569"
"2662","2253","2","5","7","53","14","20","25","40","186","C0012569"
"2663","3913","2","5","7","53","51","342","454","573","492","C0012569"
"2664","6833","2","5","8","45","36","166","240","415","666","C0012715"
"2665","213","2","5","7","53","51","342","454","573","492","C0012715"
"2666","5428","2","3","2","48","170","50","119","167","593","C0012715"
"2667","7140","2","5","8","63","45","23","103","464","187","C0012715"
"2668","6757","2","3","12","11","142","225","426","54","673","C0012715"
"2669","6335","2","5","8","63","36","166","341","390","158","C0012739"
"2670","2623","2","3","12","19","31","1","155","287","116","C0012739"
"2671","3315","2","3","12","41","181","160","362","402","215","C0012739"
"2672","3708","2","5","8","63","45","23","306","390","158","C0012739"
"2673","6469","2","5","3","53","221","197","259","560","422","C0012739"
"2674","4000","2","3","12","26","105","178","226","297","156","C0012739"
"2675","7099","2","5","7","41","219","339","156","568","697","C0012739"
"2676","7124","2","3","12","41","219","339","156","568","697","C0012739"
"2677","5476","2","3","7","34","52","216","395","152","310","C0012739"
"2678","2318","2","5","7","53","45","23","103","464","187","C0012811"
"2679","55997","2","5","3","53","221","321","259","423","389","C0012811"
"2680","1080","2","3","12","41","219","339","156","544","669","C0012811"
"2681","2324","2","5","7","53","14","20","25","40","186","C0012811"
"2682","126328","2","3","2","48","170","50","119","444","556","C0012811"
"2683","10516","2","5","7","53","51","342","454","573","492","C0012811"
"2684","8701","2","3","12","76","153","40","38","54","75","C0012811"
"2685","930","2","5","7","53","14","119","25","40","186","C0012811"
"2686","26235","2","3","12","41","116","268","434","468","213","C0012811"
"2687","5444","2","3","5","80","147","236","328","411","229","C0012811"
"2688","545","2","3","12","19","31","261","116","1","86","C0012811"
"2689","72","2","5","8","63","45","23","103","464","187","C0012811"
"2690","55636","2","3","3","19","221","321","428","423","389","C0012811"
"2691","10020","2","3","2","89","124","204","42","452","258","C0012811"
"2692","4535","2","3","2","48","170","50","119","444","556","C0012811"
"2693","1301","2","5","7","53","51","342","454","573","492","C0012819"
"2694","23600","2","3","5","80","81","305","409","208","482","C0012819"
"2695","26227","2","3","2","41","137","44","208","81","108","C0012819"
"2696","2290","2","3","3","19","221","321","428","541","667","C0012819"
"2697","4000","2","3","12","26","105","178","226","297","156","C0012819"
"2698","2629","2","3","5","80","81","250","291","152","420","C0012819"
"2699","2161","2","5","7","68","51","119","395","549","674","C0012819"
"2700","6885","2","3","12","41","219","339","156","568","697","C0012819"
"2701","4853","2","3","12","19","124","143","428","236","667","C0012819"
"2702","7259","2","3","12","19","31","1","426","55","78","C0012819"
"2703","50674","2","3","3","19","221","321","428","541","667","C0012819"
"2704","4629","2","5","8","63","45","23","103","464","187","C0012819"
"2705","7136","2","5","8","63","45","23","103","464","187","C0012819"
"2706","5961","2","5","7","27","51","326","126","414","702","C0012819"
"2707","7015","2","3","12","19","31","1","426","55","78","C0012819"
"2708","5332","2","3","4","68","96","326","427","548","672","C0012833"
"2709","5073","2","3","2","110","85","323","433","146","194","C0012833"
"2710","7415","2","3","7","34","52","216","395","536","445","C0012833"
"2711","9839","2","3","3","19","221","321","428","541","667","C0012833"
"2712","8504","2","3","5","47","144","185","238","310","392","C0012833"
"2713","2260","2","5","7","53","14","20","25","40","186","C0012833"
"2714","9509","2","5","7","53","51","342","454","573","492","C0012833"
"2715","2260","2","5","7","53","14","20","25","40","186","C0012833"
"2716","4487","2","3","3","19","221","321","428","541","667","C0012833"
"2717","2517","2","3","7","34","52","216","395","549","674","C0012833"
"2718","1289","2","5","7","53","51","342","454","573","492","C0012833"
"2719","2243","2","5","7","53","51","342","454","573","492","C0012833"
"2720","2261","2","5","7","53","14","20","25","40","186","C0012833"
"2721","9518","2","5","7","53","51","342","259","423","389","C0012833"
"2722","8675","2","5","7","60","54","24","98","66","203","C0012833"
"2723","7468","2","3","12","19","31","1","426","55","78","C0012833"
"2724","5173","2","5","4","68","96","326","427","548","672","C0012833"
"2725","5327","2","5","7","53","51","342","454","573","492","C0012833"
"2726","22954","2","3","12","41","116","268","434","468","213","C0012833"
"2727","25974","2","3","7","48","51","105","139","186","245","C0012833"
