"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2087","3043","2","5","7","34","52","216","395","549","116","C0009319"
"2088","51204","2","3","2","48","170","50","119","444","556","C0009319"
"2089","779","2","5","8","63","36","166","341","390","158","C0009319"
"2090","5728","2","3","5","80","81","339","156","568","605","C0009319"
"2091","50485","2","3","12","19","31","261","116","1","86","C0009319"
"2092","2110","2","3","2","48","170","50","119","444","556","C0009319"
"2093","4860","2","3","7","34","52","216","395","549","150","C0009319"
"2094","639","2","3","12","19","31","1","426","55","78","C0009319"
"2095","6445","2","5","8","63","45","23","103","464","187","C0009319"
"2096","6448","2","3","5","74","160","294","376","453","567","C0009319"
"2097","7227","2","3","12","19","31","276","91","433","118","C0009319"
"2098","7290","2","3","12","19","31","1","426","55","78","C0009319"
"2099","9132","2","5","8","63","36","166","106","110","158","C0009319"
"2100","658","2","5","7","53","51","342","259","423","389","C0009319"
"2101","38","2","3","2","67","92","293","55","75","311","C0009319"
"2102","411","2","3","7","34","52","216","395","549","674","C0009319"
"2103","1544","2","3","5","91","214","271","372","471","586","C0009319"
"2104","10479","2","5","7","27","36","150","341","223","628","C0009319"
"2105","11277","2","3","12","19","31","261","116","1","86","C0009319"
"2106","29110","2","3","12","41","219","339","156","568","697","C0009319"
"2107","6899","2","5","7","53","184","335","259","560","373","C0009319"
"2108","3593","2","5","7","53","51","119","25","489","416","C0009319"
"2109","6595","2","3","12","19","31","1","426","55","78","C0009319"
"2110","54209","2","5","7","53","51","119","395","549","674","C0009319"
"2111","3248","2","3","2","69","83","133","167","224","301","C0009319"
"2112","3954","2","3","2","48","170","67","119","444","593","C0009319"
"2113","1583","2","3","5","79","152","273","375","100","589","C0009319"
"2114","3481","2","5","7","53","51","342","454","573","492","C0009376"
"2115","5617","2","5","12","19","31","1","426","55","78","C0009376"
"2116","4311","2","5","7","34","52","216","395","549","674","C0009376"
"2117","9791","2","3","8","45","94","199","240","415","666","C0009398"
"2118","54880","2","3","12","19","31","1","426","55","78","C0009398"
"2119","168507","2","5","7","53","51","335","444","560","373","C0009398"
"2120","472","2","3","12","19","31","261","116","1","86","C0009398"
"2121","2261","2","5","7","53","14","20","25","40","186","C0009398"
"2122","23592","2","3","12","26","105","342","259","423","389","C0009398"
"2123","355","2","3","7","41","219","339","156","568","697","C0009398"
"2124","6514","2","5","7","90","216","337","448","565","562","C0009398"
"2125","8626","2","3","3","19","221","321","428","541","667","C0009398"
"2126","7469","2","3","12","19","31","261","116","159","211","C0009398"
"2127","51099","2","3","2","67","92","293","55","75","311","C0009398"
"2128","4948","2","5","8","63","45","23","250","464","187","C0009398"
"2129","6495","2","3","3","19","221","321","428","541","667","C0009398"
"2130","6559","2","5","8","45","94","199","240","415","666","C0009398"
"2131","23312","2","5","7","60","36","71","341","223","624","C0009398"
"2132","9321","2","3","12","76","153","40","38","54","203","C0009398"
"2133","4893","2","5","7","34","52","24","30","46","72","C0009398"
"2134","3105","2","5","7","53","51","119","156","287","116","C0009398"
"2135","3586","2","5","7","53","51","119","25","489","416","C0009398"
"2136","4913","2","3","12","19","31","261","116","1","86","C0009398"
"2137","10535","2","3","12","76","153","40","38","54","75","C0009398"
"2138","3954","2","3","2","48","170","67","119","444","593","C0009398"
"2139","4001","2","3","12","76","31","40","38","54","75","C0009398"
"2140","27031","2","3","6","11","142","225","38","331","506","C0009398"
"2141","5745","2","5","4","68","96","326","427","548","672","C0009398"
"2142","2920","2","5","4","68","96","326","427","548","672","C0009398"
"2143","5075","2","3","3","19","221","321","428","541","667","C0009398"
"2144","3691","2","5","7","53","51","342","454","573","492","C0009398"
"2145","4893","2","5","7","34","52","24","30","46","72","C0009398"
"2146","1690","2","5","7","27","51","342","454","573","492","C0009398"
"2147","4000","2","3","12","26","105","178","226","297","156","C0009398"
"2148","54919","2","3","2","41","96","279","304","370","257","C0009398"
"2149","6326","2","5","8","63","36","166","341","390","158","C0009398"
"2150","5147","2","3","5","60","54","24","30","46","72","C0009405"
"2151","25814","2","3","2","48","170","110","119","444","462","C0009405"
"2152","1536","2","5","7","34","52","216","395","549","674","C0009405"
"2153","7380","2","3","6","25","105","75","226","489","156","C0009405"
"2154","23400","2","5","8","63","45","23","103","464","187","C0009405"
"2155","4615","2","3","12","41","219","339","156","568","697","C0009405"
"2156","6299","2","3","12","19","221","321","428","541","667","C0009405"
"2157","54968","2","3","2","48","170","50","119","444","556","C0009405"
"2158","5663","2","5","7","34","52","216","395","549","667","C0009447"
"2159","9113","2","5","7","53","14","20","34","540","68","C0009447"
"2160","4638","2","5","7","53","45","23","103","464","187","C0009447"
"2161","29123","2","3","12","19","151","276","91","433","118","C0009447"
"2162","11200","2","3","12","19","31","261","116","1","86","C0009447"
"2163","23594","2","3","12","76","153","261","116","1","86","C0009447"
"2164","2243","2","5","7","53","51","342","454","573","492","C0009447"
"2165","2099","2","3","12","19","151","276","91","433","118","C0009447"
"2166","919","2","5","7","53","14","119","25","40","186","C0009447"
"2167","4000","2","3","12","26","105","178","226","297","156","C0009447"
"2168","6834","2","3","2","48","170","50","119","444","556","C0009447"
"2169","5091","2","3","2","35","40","130","166","57","435","C0009451"
"2170","7169","2","5","8","63","45","23","103","464","187","C0009451"
"2171","4141","2","3","2","110","85","237","433","547","154","C0009451"
"2172","7134","2","5","8","63","45","23","103","464","187","C0009451"
"2173","51259","2","3","2","76","153","40","38","54","75","C0009451"
"2174","10484","2","3","7","60","153","40","38","54","203","C0009451"
"2175","7132","2","3","12","41","219","339","156","568","697","C0009451"
"2176","6648","2","3","2","95","151","160","378","173","229","C0009451"
"2177","6833","2","5","8","45","36","166","240","415","666","C0009676"
"2178","2782","2","5","4","68","96","326","427","548","672","C0009676"
"2179","3730","2","5","7","53","14","20","25","40","186","C0009676"
"2180","2304","2","3","12","19","221","321","428","541","667","C0009676"
"2181","2582","2","3","2","78","206","324","430","429","544","C0009676"
"2182","64581","2","5","7","53","51","119","395","549","674","C0009676"
"2183","6391","2","3","2","48","170","50","119","444","556","C0009676"
"2184","4948","2","5","8","63","45","23","250","464","187","C0009676"
"2185","23229","2","5","7","60","54","24","30","46","72","C0009676"
"2186","55212","2","3","12","76","153","76","38","54","75","C0009676"
"2187","55131","2","3","2","110","85","237","433","547","671","C0009676"
"2188","9420","2","3","5","79","159","256","215","282","366","C0009676"
"2189","6899","2","5","7","53","184","335","259","560","373","C0009676"
"2190","25978","2","3","2","48","57","110","141","359","462","C0009676"
"2191","30061","2","3","5","25","44","165","101","274","358","C0009676"
"2192","7051","2","1","6","11","142","225","142","220","298","C0009676"
"2193","2737","2","3","12","19","116","321","428","54","667","C0009676"
"2194","2990","2","3","7","34","52","216","395","549","674","C0009676"
"2195","2177","2","3","2","110","90","261","431","545","443","C0009676"
"2196","2077","2","3","12","76","153","40","38","54","75","C0009676"
"2197","8514","2","5","7","34","52","216","395","549","674","C0009676"
"2198","9215","2","5","2","27","36","150","430","215","628","C0009676"
"2199","21","2","3","5","47","144","185","238","310","272","C0009681"
"2200","3596","2","5","7","53","51","119","25","489","416","C0009681"
"2201","56262","2","5","2","63","182","50","103","297","628","C0009681"
"2202","760","2","3","5","35","41","77","40","78","178","C0009681"
"2203","10297","2","3","12","27","36","150","444","223","628","C0009714"
"2204","1188","2","5","8","63","45","23","34","464","187","C0009714"
"2205","5573","2","3","12","19","184","118","155","287","116","C0009714"
"2206","1415","2","3","6","63","45","160","362","177","673","C0009714"
"2207","1019","2","3","12","19","31","1","116","1","86","C0009714"
"2208","1103","2","3","2","67","92","293","55","75","311","C0009714"
"2209","6390","2","3","2","48","170","50","119","444","556","C0009714"
"2210","7124","2","3","12","41","219","339","156","568","697","C0009714"
"2211","5728","2","3","5","80","81","339","156","568","605","C0009714"
"2212","55651","2","3","2","110","85","237","433","547","671","C0009782"
"2213","368","2","3","12","41","116","268","423","536","445","C0009782"
"2214","2776","2","5","4","68","96","326","427","548","672","C0009952"
"2215","5745","2","5","4","68","96","326","427","548","672","C0009952"
"2216","401","2","3","3","19","221","321","428","541","667","C0009952"
"2217","7042","2","5","7","53","51","342","454","573","492","C0009952"
"2218","4088","2","3","12","19","219","339","259","423","605","C0009952"
"2219","367","2","3","12","19","31","276","91","433","118","C0009952"
"2220","8000","2","5","8","53","51","342","259","423","389","C0009952"
"2221","6591","2","3","12","19","31","1","426","55","78","C0009952"
"2222","3930","2","3","2","22","33","323","66","3","464","C0009952"
"2223","673","2","5","7","53","14","20","34","540","68","C0009952"
"2224","6299","2","3","12","19","221","321","428","541","667","C0009952"
"2225","7297","2","5","7","53","184","119","25","40","186","C0009952"
"2226","7249","2","3","7","60","57","110","141","359","462","C0009952"
"2227","2263","2","5","7","53","14","20","25","40","186","C0009952"
"2228","2121","2","3","12","41","116","268","434","568","605","C0010034"
"2229","23405","2","3","2","22","33","323","66","146","194","C0010034"
"2230","5307","2","3","3","19","221","321","428","541","667","C0010034"
"2231","11141","2","5","7","53","36","335","444","223","373","C0010036"
"2232","26258","2","5","7","60","18","184","341","544","669","C0010036"
"2233","1387","2","3","12","19","31","276","91","433","118","C0010036"
"2234","5130","2","3","2","85","143","286","51","488","102","C0010036"
"2235","359","2","3","5","80","81","166","397","374","486","C0010036"
"2236","1026","2","3","12","19","31","1","116","489","416","C0010036"
"2237","2010","2","3","12","26","105","296","226","488","156","C0010036"
"2238","190","2","3","3","19","151","276","91","433","118","C0010036"
"2239","861","2","3","12","19","31","1","426","55","78","C0010036"
"2240","2617","2","3","2","110","85","237","433","252","154","C0010036"
"2241","6499","2","3","2","110","85","237","433","547","671","C0010036"
"2242","1387","2","3","12","19","31","276","91","433","118","C0010036"
"2243","5077","2","3","3","19","221","321","428","541","667","C0010036"
"2244","1482","2","3","3","19","221","321","428","541","667","C0010043"
"2245","51091","2","3","2","110","85","237","433","547","671","C0010043"
"2246","8200","2","5","7","53","51","342","259","423","389","C0010043"
"2247","6239","2","3","12","19","119","330","214","454","144","C0010043"
"2248","429","2","3","3","19","221","321","428","541","667","C0010043"
"2249","5997","2","5","4","68","96","326","427","548","672","C0010043"
"2250","6352","2","5","4","68","96","326","427","548","672","C0010043"
"2251","1287","2","5","2","53","51","342","454","573","492","C0010043"
"2252","2110","2","3","2","48","170","50","119","444","556","C0010043"
"2253","2263","2","5","7","53","14","20","25","40","186","C0010043"
"2254","2261","2","5","7","53","14","20","25","40","186","C0010043"
"2255","2321","2","5","7","53","14","20","25","40","186","C0010043"
"2256","196","2","3","3","19","151","276","91","433","118","C0010043"
"2257","4284","2","3","5","80","81","166","397","374","486","C0010043"
"2258","1991","2","5","7","34","52","216","395","549","674","C0010043"
"2259","242","2","3","5","11","142","223","142","220","298","C0010051"
"2260","23322","2","3","12","76","153","40","38","54","75","C0010051"
"2261","54949","2","3","2","48","170","50","119","444","556","C0010051"
"2262","8076","2","5","7","53","51","342","454","573","492","C0010054"
"2263","2710","2","3","2","72","43","179","88","125","382","C0010054"
"2264","4880","2","3","4","19","96","326","427","548","672","C0010054"
"2265","4591","2","3","12","41","116","268","434","468","213","C0010054"
"2266","1376","2","3","2","19","151","276","91","433","118","C0010054"
"2267","2263","2","5","7","53","14","20","25","40","186","C0010054"
"2268","10555","2","3","7","34","52","216","395","549","622","C0010068"
"2269","2720","2","3","7","34","52","216","395","21","599","C0010068"
"2270","4137","2","3","7","27","36","150","341","223","628","C0010068"
"2271","6356","2","5","7","53","51","326","427","489","416","C0010068"
