"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6662","2","3","3","19","221","321","428","541","667","C0032617"
"348","2","5","7","53","51","342","454","573","492","C0032617"
"1188","2","5","8","63","45","23","34","464","187","C0032617"
"3588","2","5","7","53","51","119","25","40","186","C0032617"
"10144","2","5","7","60","54","24","30","46","72","C0032617"
"9562","2","3","5","80","81","296","248","317","405","C0032617"
"10585","2","5","2","27","206","324","430","215","290","C0032617"
"11222","2","3","2","48","182","67","76","463","153","C0032617"
"22900","2","3","12","41","219","339","156","568","697","C0032617"
"5913","2","5","7","27","36","71","341","223","219","C0032617"
"2317","2","5","7","63","45","23","103","287","664","C0032617"
"23218","2","5","7","34","52","216","395","549","674","C0032617"
"3440","2","3","12","19","184","118","155","287","116","C0032617"
"1910","2","5","4","68","96","326","427","548","672","C0032617"
"1910","2","5","4","68","96","326","427","548","672","C0032617"
"4524","2","3","2","15","166","104","369","117","583","C0032617"
"9049","2","3","3","41","151","276","378","271","356","C0032617"
"238","2","5","7","53","14","20","25","40","186","C0032617"
"148738","2","5","7","53","51","342","444","560","373","C0032617"
"5792","2","5","7","53","51","335","444","560","373","C0032617"
"4358","2","3","5","43","161","305","409","208","482","C0032617"
"10194","2","5","7","53","221","321","259","423","389","C0032617"
"54808","2","3","12","76","153","40","38","54","75","C0032768"
"3814","2","5","4","68","96","326","427","548","672","C0032768"
"4221","2","3","12","19","31","342","454","573","492","C0032768"
"7518","2","3","12","19","31","261","116","1","86","C0032787"
"9215","2","5","2","27","36","150","430","215","628","C0032787"
"4488","2","3","3","19","221","321","428","541","667","C0032787"
"6905","2","3","12","76","153","40","38","54","75","C0032787"
"7136","2","5","8","63","45","23","103","464","187","C0032897"
"7274","2","3","5","43","161","99","162","216","290","C0032897"
"5192","2","3","5","43","161","305","409","208","482","C0032897"
"1758","2","5","7","53","51","342","454","573","492","C0032914"
"9993","2","5","7","53","51","342","454","573","492","C0032914"
"8600","2","5","7","41","219","339","156","568","697","C0032914"
"5020","2","5","4","68","96","326","427","548","672","C0032914"
"5192","2","3","5","43","161","305","409","208","482","C0032914"
"785","2","5","8","63","36","166","106","110","158","C0032914"
"29893","2","3","12","19","31","1","426","55","78","C0032914"
"4539","2","3","2","53","184","86","107","560","195","C0032914"
"4990","2","3","3","19","221","321","428","541","667","C0032914"
"4336","2","5","7","27","36","150","341","223","628","C0032914"
"10166","2","3","2","84","97","167","210","278","360","C0032914"
"4998","2","3","12","76","31","261","116","1","86","C0032914"
"2556","2","5","8","27","70","99","162","216","290","C0032914"
"26277","2","3","12","19","31","1","426","1","78","C0032914"
"10815","2","5","7","60","36","71","341","223","666","C0032914"
"3949","2","5","7","60","14","184","341","544","669","C0032914"
"50964","2","5","3","68","221","197","259","423","422","C0032914"
"5192","2","3","5","43","161","305","409","208","482","C0032914"
"55532","2","3","7","25","44","165","101","274","358","C0032914"
"3753","2","5","8","63","36","166","341","223","158","C0032914"
"5913","2","5","7","27","36","71","341","223","219","C0032914"
"60482","2","5","8","45","94","199","240","415","666","C0032914"
"55120","2","3","12","19","31","261","116","1","86","C0032962"
"7248","2","3","2","48","57","110","141","359","462","C0032962"
"7290","2","3","12","19","31","1","426","55","78","C0032962"
"4854","2","5","7","53","51","143","428","236","667","C0032963"
"55651","2","3","2","110","85","237","433","547","671","C0032963"
"3861","2","1","6","11","142","225","142","220","298","C0032963"
"3561","2","5","7","53","14","20","25","40","186","C0032963"
"6239","2","3","12","19","119","330","214","454","144","C0033054"
"3908","2","5","7","53","51","342","454","573","492","C0033054"
"1954","2","5","7","53","51","342","454","573","492","C0033054"
"5308","2","3","3","19","221","321","428","541","667","C0033054"
"25974","2","3","7","48","51","105","139","186","245","C0033054"
"2626","2","3","12","19","31","118","155","287","116","C0033054"
"5982","2","3","12","19","31","261","116","1","86","C0033054"
"5922","2","5","7","60","54","24","30","46","72","C0033054"
"867","2","5","7","53","14","184","25","40","669","C0033054"
"6662","2","3","3","19","221","321","428","541","667","C0033054"
"5314","2","3","12","76","153","40","38","54","75","C0033300"
"5727","2","3","12","68","221","197","259","560","422","C0033300"
"6335","2","5","8","63","36","166","341","390","158","C0033300"
"95","2","3","5","80","81","166","400","503","625","C0033300"
"9731","2","3","12","76","153","40","38","54","75","C0033300"
"54714","2","5","8","63","36","166","106","110","158","C0033375"
"54209","2","5","7","53","51","119","395","549","674","C0033375"
"3663","2","3","12","53","184","119","156","287","116","C0033375"
"8985","2","5","7","53","51","342","454","573","492","C0033375"
"4524","2","3","2","15","166","104","369","117","583","C0033375"
"5468","2","3","3","19","151","276","91","433","118","C0033375"
"6674","2","3","12","48","57","50","38","54","462","C0033375"
"5095","2","3","2","48","40","130","166","127","173","C0033375"
"330","2","3","12","41","219","339","156","568","697","C0033375"
"3735","2","3","2","110","85","237","433","252","154","C0033375"
"5818","2","5","7","53","51","335","444","560","373","C0033581"
"4920","2","5","7","53","14","20","259","560","373","C0033581"
"894","2","3","12","19","31","1","34","540","68","C0033581"
"221037","2","3","12","19","31","118","155","287","116","C0033626"
"1363","2","5","7","27","36","184","141","359","411","C0033626"
"5076","2","3","3","19","221","321","428","541","667","C0033626"
"5605","2","5","7","53","14","20","34","540","68","C0033680"
"6439","2","5","5","68","96","185","238","310","272","C0033680"
"2074","2","3","12","19","31","1","426","55","78","C0033680"
"8200","2","5","7","53","51","342","259","423","389","C0033790"
"5130","2","3","2","85","143","286","51","488","102","C0033790"
"6597","2","3","12","19","31","1","426","55","78","C0033790"
"4864","2","3","5","48","152","184","341","544","669","C0033790"
"2694","2","5","7","48","51","105","139","186","245","C0033805"
"8842","2","5","5","53","82","147","184","179","328","C0033805"
"8546","2","5","7","60","18","184","341","544","669","C0033805"
"1282","2","5","7","53","51","342","454","573","492","C0033805"
"6664","2","3","3","19","221","321","428","541","667","C0033805"
"1303","2","5","7","53","51","342","454","573","492","C0033805"
"7249","2","3","7","60","57","110","141","359","462","C0033805"
"4538","2","3","2","48","170","50","119","444","556","C0033805"
"71","2","5","7","60","14","184","103","544","669","C0033805"
"10585","2","5","2","27","206","324","430","215","290","C0033805"
"8483","2","5","7","53","51","342","454","573","492","C0033806"
"8626","2","3","3","19","221","321","428","541","667","C0033806"
"1280","2","5","7","53","51","342","454","573","492","C0033806"
"1605","2","5","7","53","51","342","454","573","492","C0033806"
"3459","2","5","7","53","184","119","156","287","116","C0033847"
"3592","2","5","7","53","51","119","25","489","416","C0033847"
"1291","2","5","7","53","51","342","454","573","492","C0033847"
"4041","2","5","3","68","221","197","259","560","422","C0033847"
"2778","2","5","4","68","96","326","427","548","672","C0033922"
"2737","2","3","12","19","116","321","428","54","667","C0033922"
"2542","2","3","5","80","81","296","399","500","577","C0033922"
"50964","2","5","3","68","221","197","259","423","422","C0033922"
"200879","2","3","5","116","183","295","398","552","622","C0033922"
"5657","2","5","7","34","52","216","395","549","674","C0033922"
"6899","2","5","7","53","184","335","259","560","373","C0033922"
"10654","2","3","3","72","151","276","91","433","118","C0033937"
"7415","2","3","7","34","52","216","395","536","445","C0033937"
"29851","2","5","7","53","14","20","25","40","186","C0033937"
"257","2","3","3","19","221","321","428","541","667","C0033937"
"5160","2","3","2","67","92","293","55","75","311","C0033937"
"6239","2","3","12","19","119","330","214","454","144","C0033937"
"3690","2","5","7","53","51","342","454","573","492","C0033937"
"2668","2","5","7","53","14","20","25","40","186","C0033937"
"546","2","3","12","19","31","261","426","1","86","C0033937"
"2733","2","3","2","22","33","323","66","101","664","C0033941"
"6899","2","5","7","53","184","335","259","560","373","C0033941"
"8085","2","3","12","19","31","1","426","55","78","C0033941"
"2033","2","3","12","19","31","1","91","433","118","C0033941"
"2263","2","5","7","53","14","20","25","40","186","C0033941"
"157","2","5","4","68","14","326","427","548","672","C0033941"
"54756","2","5","7","41","219","238","118","543","214","C0033941"
"2717","2","3","7","34","52","216","395","549","674","C0033941"
"8822","2","5","7","53","14","20","25","40","186","C0033941"
"6392","2","3","2","48","170","50","119","444","556","C0033941"
"6557","2","5","8","45","94","199","240","415","666","C0033941"
"2261","2","5","7","53","14","20","25","40","186","C0033941"
"2006","2","5","7","53","51","342","454","573","492","C0033941"
"3090","2","3","12","19","31","1","426","55","664","C0033941"
"5034","2","5","7","53","51","342","454","573","492","C0033941"
"6521","2","5","8","35","41","199","40","415","666","C0033941"
"1001","2","5","7","53","51","335","444","560","373","C0033941"
"3730","2","5","7","53","14","20","25","40","186","C0033953"
"4982","2","5","12","41","219","339","156","568","697","C0033953"
"2073","2","3","12","19","31","261","116","1","86","C0033953"
"3934","2","5","7","34","52","216","395","549","674","C0033953"
"1736","2","3","2","110","85","237","433","547","671","C0033953"
"4318","2","5","7","34","52","216","395","573","492","C0033953"
"6655","2","5","7","60","54","24","30","46","72","C0033999"
"1302","2","5","7","53","51","342","454","573","492","C0033999"
"2641","2","5","4","68","96","326","427","548","672","C0033999"
"5444","2","3","5","80","147","236","328","411","229","C0034013"
"7421","2","3","3","19","151","276","91","433","118","C0034013"
"1277","2","5","7","53","51","342","454","573","492","C0034013"
"7476","2","5","3","68","221","197","259","560","422","C0034013"
"8820","2","3","3","19","221","321","428","541","667","C0034013"
"84570","2","5","7","53","51","342","454","573","492","C0034013"
"1788","2","3","12","19","31","1","426","55","78","C0034013"
"4308","2","5","8","63","45","193","306","390","158","C0034013"
"29887","2","3","7","60","18","110","141","198","270","C0034013"
"3605","2","5","7","53","51","119","25","489","416","C0034013"
"9241","2","5","7","53","51","342","259","423","389","C0034013"
"2720","2","3","7","34","52","216","395","21","599","C0034013"
"5978","2","3","12","19","31","1","426","55","78","C0034013"
"3930","2","3","2","22","33","323","66","3","464","C0034013"
"5116","2","3","12","76","153","40","38","54","75","C0034013"
"2260","2","5","7","53","14","20","25","40","186","C0034013"
"3265","2","5","7","60","54","24","30","46","72","C0034013"
"6870","2","5","4","68","96","326","427","548","672","C0034013"
"3481","2","5","7","53","51","342","454","573","492","C0034013"
"4204","2","3","12","19","31","1","426","55","78","C0034013"
"10459","2","3","12","76","31","261","116","1","86","C0034013"
"4519","2","3","2","48","170","50","119","508","312","C0034013"
"2556","2","5","8","27","70","99","162","216","290","C0034013"
"6392","2","3","2","48","170","50","119","444","556","C0034013"
"2335","2","5","7","53","51","342","454","573","492","C0034013"
"2188","2","3","12","19","31","261","116","1","86","C0034013"
"25978","2","3","2","48","57","110","141","359","462","C0034013"
"26608","2","3","2","22","170","50","119","463","153","C0034050"
"652","2","5","7","53","51","342","454","573","492","C0034050"
"54880","2","3","12","19","31","1","426","55","78","C0034050"
"4068","2","5","7","53","51","119","25","549","674","C0034050"
"2176","2","3","12","19","31","261","116","1","86","C0034050"
"8398","2","3","5","116","183","40","38","352","455","C0034050"
"10102","2","3","2","48","182","67","76","463","153","C0034063"
"1301","2","5","7","53","51","342","454","573","492","C0034063"
"2153","2","5","7","53","51","342","454","573","492","C0034063"
"2316","2","5","7","53","51","342","454","573","702","C0034063"
"50485","2","3","12","19","31","261","116","1","86","C0034063"
"2263","2","5","7","53","14","20","25","40","186","C0034063"
"6658","2","3","12","19","221","321","428","541","667","C0034063"
"5443","2","5","4","68","96","326","427","548","672","C0034065"
"9126","2","3","12","76","153","40","38","54","75","C0034065"
"4893","2","5","7","34","52","24","30","46","72","C0034065"
"54487","2","3","2","22","33","323","66","101","136","C0034065"
"10166","2","3","2","84","97","167","210","278","360","C0034065"
"10058","2","3","5","44","50","209","68","11","141","C0034065"
"2146","2","3","12","19","31","1","426","55","78","C0034065"
