"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21342","5573","2","3","12","19","184","118","155","287","116","C0560346"
"21343","3852","2","1","6","11","142","225","142","220","298","C0560346"
"21344","1636","2","3","5","80","81","166","397","418","568","C0560346"
"21345","80184","2","5","7","34","52","216","38","54","75","C0563243"
"21346","6223","2","3","2","110","85","237","433","547","671","C0563243"
"21347","3557","2","3","12","41","219","339","156","568","697","C0563243"
"21348","6927","2","3","3","19","221","321","428","541","667","C0563243"
"21349","5130","2","3","2","85","143","286","51","488","102","C0563243"
"21350","3938","2","3","5","80","81","337","448","565","562","C0563243"
"21351","8893","2","3","2","110","85","237","433","547","671","C0563243"
"21352","4512","2","3","2","48","170","110","141","359","8","C0563243"
"21353","5395","2","3","12","19","31","261","116","1","86","C0563243"
"21354","4784","2","3","2","22","33","261","116","159","211","C0563243"
"21355","5727","2","3","12","68","221","197","259","560","422","C0563243"
"21356","1146","2","5","8","27","70","99","162","216","290","C0563449"
"21357","7518","2","3","12","19","31","261","116","1","86","C0563449"
"21358","10512","2","5","3","53","51","342","79","560","373","C0563449"
"21359","10002","2","3","3","19","151","276","91","433","118","C0563449"
"21360","2153","2","5","7","53","51","342","454","573","492","C0564408"
"21361","51259","2","3","2","76","153","40","38","54","75","C0564408"
"21362","2077","2","3","12","76","153","40","38","54","75","C0564408"
"21363","624","2","5","4","68","96","326","427","548","672","C0564408"
"21364","3481","2","5","7","53","51","342","454","573","492","C0564408"
"21365","2006","2","5","7","53","51","342","454","573","492","C0564408"
"21366","1188","2","5","8","63","45","23","34","464","187","C0566602"
"21367","1961","2","3","12","19","31","1","426","55","340","C0566602"
"21368","1029","2","3","12","19","31","1","116","1","664","C0566602"
"21369","25978","2","3","2","48","57","110","141","359","462","C0566693"
"21370","1499","2","3","12","19","221","197","259","560","422","C0566693"
"21371","5318","2","1","6","11","142","225","142","220","298","C0566694"
"21372","51085","2","3","2","48","57","110","141","359","462","C0566694"
"21373","9611","2","3","12","19","151","276","91","433","118","C0566694"
"21374","1565","2","3","5","91","214","226","326","413","530","C0566694"
"21375","9966","2","5","12","41","219","339","156","568","697","C0566888"
"21376","1021","2","3","12","19","31","1","426","55","78","C0566888"
"21377","6899","2","5","7","53","184","335","259","560","373","C0566888"
"21378","8878","2","3","12","41","219","339","156","568","697","C0566888"
"21379","4893","2","5","7","34","52","24","30","46","72","C0566888"
"21380","55505","2","3","2","110","85","237","433","547","671","C0566888"
"21381","1528","2","3","5","91","214","271","372","471","586","C0566899"
"21382","8216","2","3","12","41","119","330","214","454","144","C0566899"
"21383","5506","2","3","12","76","137","76","136","82","658","C0566899"
"21384","51004","2","3","5","48","74","135","171","227","63","C0566899"
"21385","55120","2","3","12","19","31","261","116","1","86","C0566899"
"21386","5449","2","3","3","19","221","321","428","541","667","C0566899"
"21387","8050","2","3","2","67","92","293","55","75","311","C0566899"
"21388","2990","2","3","7","34","52","216","395","549","674","C0566899"
"21389","4281","2","5","7","53","184","119","156","287","116","C0566899"
"21390","2581","2","3","5","80","81","250","291","152","420","C0566899"
"21391","6908","2","3","12","19","31","1","116","159","211","C0566899"
"21392","1305","2","5","7","53","51","342","454","573","492","C0566899"
"21393","6329","2","5","8","63","36","166","341","390","158","C0566899"
"21394","51752","2","3","2","41","153","119","156","536","116","C0566899"
"21395","5144","2","3","4","68","96","326","427","548","672","C0566899"
"21396","27077","2","3","12","76","153","40","38","54","75","C0566899"
"21397","8214","2","3","6","11","142","225","142","220","298","C0574769"
"21398","5354","2","5","7","27","36","150","341","223","628","C0574769"
"21399","5307","2","3","3","19","221","321","428","541","667","C0574769"
"21400","2903","2","5","7","53","14","20","25","223","219","C0574769"
"21401","579","2","3","3","19","221","321","428","541","667","C0574769"
"21402","4534","2","3","5","80","81","296","399","362","468","C0575059"
"21403","1778","2","3","7","76","153","40","38","54","75","C0575059"
"21404","462","2","5","7","53","51","342","454","573","492","C0575059"
"21405","5476","2","3","7","34","52","216","395","152","310","C0575059"
"21406","6231","2","3","2","110","85","237","433","547","671","C0575059"
"21407","540","2","5","8","63","45","23","103","464","187","C0575059"
"21408","1437","2","5","7","53","14","20","25","40","186","C0575059"
"21409","11020","2","5","7","60","54","24","30","46","72","C0575059"
"21410","53335","2","3","12","19","31","1","426","55","78","C0575059"
"21411","335","2","5","7","53","51","342","454","573","492","C0575059"
"21412","348","2","5","7","53","51","342","454","573","492","C0575059"
"21413","25959","2","3","3","19","151","276","91","433","118","C0575059"
"21414","30817","2","5","3","68","221","197","259","560","422","C0575071"
"21415","5728","2","3","5","80","81","339","156","568","605","C0575071"
"21416","3043","2","5","7","34","52","216","395","549","116","C0575071"
"21417","3284","2","3","2","69","98","169","299","183","243","C0575071"
"21418","4536","2","3","2","48","170","50","119","444","556","C0575071"
"21419","25793","2","3","12","41","116","268","434","468","213","C0575071"
"21420","7428","2","3","12","41","116","268","434","468","213","C0575071"
"21421","6496","2","3","3","19","221","321","428","541","667","C0575071"
"21422","2263","2","5","7","53","14","20","25","40","186","C0575071"
"21423","5745","2","5","4","68","96","326","427","548","672","C0575071"
"21424","1311","2","5","7","53","51","342","454","573","492","C0575071"
"21425","3855","2","1","6","11","142","225","142","220","298","C0575071"
"21426","207","2","3","7","53","14","20","34","489","416","C0575071"
"21427","29926","2","3","2","68","66","123","158","207","278","C0575071"
"21428","4723","2","3","2","48","170","50","119","444","556","C0575071"
"21429","2674","2","5","7","53","14","20","25","40","186","C0575071"
"21430","9343","2","3","2","22","33","323","66","101","136","C0575071"
"21431","7253","2","5","4","68","96","326","427","548","672","C0575071"
"21432","4609","2","3","12","19","31","1","160","107","416","C0575071"
"21433","50846","2","3","3","68","221","197","259","560","422","C0575071"
"21434","2147","2","5","7","68","51","342","454","573","492","C0575071"
"21435","1031","2","3","12","19","31","1","426","55","78","C0575071"
"21436","27030","2","3","12","19","31","1","426","55","78","C0575071"
"21437","5784","2","5","7","42","81","296","399","201","274","C0575071"
"21438","51259","2","3","2","76","153","40","38","54","75","C0575167"
"21439","10371","2","5","7","53","51","342","79","560","373","C0575167"
"21440","6775","2","5","7","53","14","119","25","40","186","C0575167"
"21441","7461","2","3","7","60","153","40","38","93","75","C0575167"
"21442","5396","2","3","3","19","221","321","428","541","667","C0575167"
"21443","6663","2","3","3","19","221","321","428","541","667","C0575167"
"21444","6638","2","3","2","22","33","323","66","101","136","C0575167"
"21445","5970","2","3","12","19","31","276","91","433","118","C0575167"
"21446","26580","2","5","8","27","70","99","162","216","290","C0575167"
"21447","613","2","5","7","60","54","24","30","46","72","C0575167"
"21448","6899","2","5","7","53","184","335","259","560","373","C0575167"
"21449","326","2","3","12","19","31","261","377","370","269","C0575167"
"21450","726","2","5","7","53","51","342","454","573","492","C0575167"
"21451","1584","2","3","5","79","159","256","276","353","456","C0575167"
"21452","57468","2","5","7","27","36","150","341","223","628","C0575167"
"21453","4867","2","5","7","76","153","40","38","54","75","C0575167"
"21454","3481","2","5","7","53","51","342","454","573","492","C0575167"
"21455","1471","2","5","7","34","52","216","395","549","492","C0575167"
"21456","4000","2","3","12","26","105","178","226","297","156","C0575167"
"21457","6674","2","3","12","48","57","50","38","54","462","C0575170"
"21458","7020","2","3","12","19","31","276","91","433","664","C0575170"
"21459","28952","2","3","12","41","116","268","434","468","213","C0575497"
"21460","8091","2","3","12","110","109","22","262","129","638","C0575497"
"21461","9786","2","3","12","76","153","40","38","54","75","C0575497"
"21462","2571","2","3","2","67","142","71","152","197","219","C0575497"
"21463","5335","2","3","7","53","14","20","25","40","186","C0575497"
"21464","3845","2","5","7","60","54","24","30","46","72","C0575535"
"21465","10342","2","3","7","60","219","40","202","66","203","C0575535"
"21466","2261","2","5","7","53","14","20","25","40","186","C0575535"
"21467","6662","2","3","3","19","221","321","428","541","667","C0575535"
"21468","7468","2","3","12","19","31","1","426","55","78","C0575803"
"21469","8195","2","3","12","76","153","76","38","54","75","C0575803"
"21470","1536","2","5","7","34","52","216","395","549","674","C0575897"
"21471","1589","2","3","5","79","186","215","297","379","491","C0575897"
"21472","8659","2","3","2","67","103","177","225","295","378","C0575897"
"21473","6868","2","5","7","53","51","342","454","236","492","C0576225"
"21474","2820","2","3","2","48","170","50","119","444","556","C0576225"
"21475","6578","2","3","5","35","41","77","40","57","80","C0576225"
"21476","10847","2","3","12","19","31","1","426","55","78","C0576225"
"21477","3889","2","1","6","11","142","225","142","220","298","C0576225"
"21478","8200","2","5","7","53","51","342","259","423","389","C0576225"
"21479","4000","2","3","12","26","105","178","226","297","156","C0576225"
"21480","129563","2","3","12","19","31","1","426","55","78","C0576225"
"21481","411","2","3","7","34","52","216","395","549","674","C0576227"
"21482","9364","2","5","7","60","54","24","30","46","72","C0576227"
"21483","5573","2","3","12","19","184","118","155","287","116","C0576227"
"21484","5897","2","3","12","41","116","268","141","568","605","C0576860"
"21485","2033","2","3","12","19","31","1","91","433","118","C0576860"
"21486","2956","2","3","12","19","31","261","116","1","86","C0576860"
"21487","55605","2","3","12","76","153","40","38","54","75","C0576860"
"21488","421","2","5","7","42","51","335","444","560","373","C0576860"
"21489","2798","2","5","4","68","96","326","427","548","672","C0576860"
"21490","2517","2","3","7","34","52","216","395","549","674","C0576860"
"21491","57480","2","5","7","60","54","24","30","46","72","C0576860"
"21492","10460","2","3","12","76","153","40","38","54","75","C0576860"
"21493","4534","2","3","5","80","81","296","399","362","468","C0576860"
"21494","1292","2","5","7","53","51","342","454","573","492","C0576860"
"21495","6663","2","3","3","19","221","321","428","541","667","C0576860"
"21496","87","2","5","7","53","51","342","454","573","702","C0576860"
"21497","811","2","3","2","41","116","342","423","536","342","C0578531"
"21498","2892","2","5","8","63","36","166","106","110","158","C0578531"
"21499","50484","2","3","5","80","109","182","235","307","506","C0578626"
"21500","2155","2","5","7","53","51","119","454","549","674","C0578626"
"21501","3643","2","5","7","53","14","20","25","40","186","C0578626"
"21502","2815","2","5","7","53","51","342","454","573","492","C0578626"
"21503","6121","2","3","2","69","83","101","126","170","224","C0578626"
"21504","6469","2","5","3","53","221","197","259","560","422","C0578626"
"21505","1610","2","3","5","80","81","305","409","208","482","C0578626"
"21506","8742","2","3","12","41","219","339","156","568","697","C0578626"
"21507","55343","2","3","4","68","69","306","410","520","639","C0578626"
"21508","9409","2","3","5","43","161","305","409","208","482","C0578626"
"21509","6016","2","5","7","60","54","24","30","46","72","C0578626"
"21510","50814","2","3","2","69","221","73","360","86","119","C0578626"
"21511","5290","2","3","7","53","14","20","25","40","186","C0578626"
"21512","5376","2","5","7","53","51","342","454","573","492","C0578626"
"21513","3082","2","5","7","53","51","342","25","40","186","C0578626"
"21514","6899","2","5","7","53","184","335","259","560","373","C0578626"
"21515","846","2","5","4","68","96","326","427","548","672","C0578626"
"21516","151","2","5","4","68","96","326","427","548","672","C0578682"
"21517","1337","2","3","2","48","170","110","141","359","462","C0578682"
"21518","3953","2","5","7","53","14","20","25","40","186","C0578682"
"21519","1130","2","5","7","60","54","326","141","359","462","C0578682"
