"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24761","4038","2","5","7","53","51","342","454","573","492","C1336708"
"24762","860","2","3","12","19","31","276","91","433","118","C1336708"
"24763","9627","2","3","12","19","31","1","426","55","78","C1336708"
"24764","2110","2","3","2","48","170","50","119","444","556","C1336708"
"24765","498","2","3","2","48","170","50","304","167","593","C1336708"
"24766","7461","2","3","7","60","153","40","38","93","75","C1336708"
"24767","6323","2","5","8","63","36","166","341","390","158","C1336708"
"24768","2562","2","5","8","27","70","99","162","216","290","C1368816"
"24769","4137","2","3","7","27","36","150","341","223","628","C1368816"
"24770","51057","2","3","12","76","153","40","38","54","75","C1368816"
"24771","25970","2","5","7","53","14","20","25","40","116","C1368816"
"24772","91851","2","5","7","53","51","342","454","573","492","C1368816"
"24773","23493","2","3","12","19","221","143","428","236","667","C1368816"
"24774","4318","2","5","7","34","52","216","395","573","492","C1368816"
"24775","1690","2","5","7","27","51","342","454","573","492","C1368816"
"24776","26137","2","5","7","63","45","184","103","572","658","C1368816"
"24777","5663","2","5","7","34","52","216","395","549","667","C1368816"
"24778","25836","2","3","12","76","153","40","38","54","75","C1368816"
"24779","4879","2","5","4","68","96","326","427","548","672","C1368816"
"24780","9414","2","5","7","42","36","71","177","223","219","C1368816"
"24781","5745","2","5","4","68","96","326","427","548","672","C1368816"
"24782","2719","2","5","7","53","51","342","454","573","492","C1368816"
"24783","1280","2","5","7","53","51","342","454","573","492","C1368816"
"24784","930","2","5","7","53","14","119","25","40","186","C1368816"
"24785","2294","2","3","3","19","221","321","428","541","667","C1368816"
"24786","8516","2","5","7","53","51","342","454","573","492","C1370889"
"24787","3845","2","5","7","60","54","24","30","46","72","C1370889"
"24788","7871","2","3","12","76","137","76","136","472","435","C1370889"
"24789","860","2","3","12","19","31","276","91","433","118","C1384590"
"24790","1812","2","5","4","68","96","326","427","548","672","C1384590"
"24791","54209","2","5","7","53","51","119","395","549","674","C1384600"
"24792","213","2","5","7","53","51","342","454","573","492","C1384600"
"24793","8302","2","5","7","53","51","119","395","549","674","C1384600"
"24794","7518","2","3","12","19","31","261","116","1","86","C1384600"
"24795","478","2","3","8","63","45","23","366","464","187","C1384606"
"24796","23152","2","3","6","22","142","225","366","362","468","C1384606"
"24797","720","2","5","7","53","51","342","454","573","492","C1384606"
"24798","514","2","3","2","48","170","50","119","444","556","C1384606"
"24799","23411","2","3","12","19","31","1","91","433","118","C1384606"
"24800","2353","2","3","12","19","31","1","91","489","416","C1384606"
"24801","27077","2","3","12","76","153","40","38","54","75","C1384606"
"24802","1836","2","3","2","35","41","94","260","330","375","C1384606"
"24803","6833","2","5","8","45","36","166","240","415","666","C1384606"
"24804","22800","2","5","7","60","54","24","30","46","72","C1384670"
"24805","6584","2","3","8","45","94","199","240","415","666","C1384670"
"24806","8892","2","3","2","110","85","237","433","547","671","C1384670"
"24807","9342","2","5","7","34","52","216","395","549","674","C1384670"
"24808","2819","2","3","2","116","183","295","398","552","622","C1384670"
"24809","8518","2","3","12","19","31","1","426","55","78","C1387532"
"24810","8813","2","3","2","48","116","142","136","280","363","C1387532"
"24811","720","2","5","7","53","51","342","454","573","492","C1387532"
"24812","11155","2","5","7","63","45","23","103","464","187","C1389016"
"24813","5447","2","3","5","91","214","271","372","471","586","C1389016"
"24814","1740","2","5","7","60","36","71","341","223","219","C1389016"
"24815","3930","2","3","2","22","33","323","66","3","464","C1389016"
"24816","4000","2","3","12","26","105","178","226","297","156","C1389016"
"24817","54714","2","5","8","63","36","166","106","110","158","C1389016"
"24818","3814","2","5","4","68","96","326","427","548","672","C1389016"
"24819","1421","2","3","6","63","45","160","362","177","673","C1389016"
"24820","25778","2","3","2","41","51","138","79","160","385","C1389016"
"24821","6567","2","5","8","35","41","77","40","57","80","C1389016"
"24822","1290","2","5","7","53","51","342","454","573","492","C1389016"
"24823","1029","2","3","12","19","31","1","116","1","664","C1389016"
"24824","7066","2","5","7","53","51","119","25","573","416","C1389016"
"24825","6389","2","3","2","48","170","50","119","444","556","C1389016"
"24826","324","2","3","12","41","219","197","70","255","422","C1389016"
"24827","29760","2","5","7","53","14","20","25","40","186","C1389016"
"24828","4137","2","3","7","27","36","150","341","223","628","C1389016"
"24829","51134","2","3","12","76","153","40","38","54","75","C1389018"
"24830","401","2","3","3","19","221","321","428","541","667","C1389018"
"24831","2629","2","3","5","80","81","250","291","152","420","C1389018"
"24832","9927","2","3","12","19","31","118","155","287","116","C1389018"
"24833","6910","2","3","12","19","51","335","444","560","373","C1389018"
"24834","5897","2","3","12","41","116","268","141","568","605","C1389018"
"24835","4089","2","3","12","19","219","339","259","423","605","C1389102"
"24836","5443","2","5","4","68","96","326","427","548","672","C1389102"
"24837","23314","2","3","3","19","221","321","428","541","667","C1389113"
"24838","3481","2","5","7","53","51","342","454","573","492","C1389113"
"24839","3815","2","5","7","53","14","20","25","40","186","C1389113"
"24840","1031","2","3","12","19","31","1","426","55","78","C1389113"
"24841","5663","2","5","7","34","52","216","395","549","667","C1389113"
"24842","3643","2","5","7","53","14","20","25","40","186","C1389113"
"24843","1723","2","3","2","48","170","50","119","444","556","C1389113"
"24844","26227","2","3","2","41","137","44","208","81","108","C1389113"
"24845","2778","2","5","4","68","96","326","427","548","672","C1389113"
"24846","3655","2","5","7","53","51","342","454","573","492","C1389113"
"24847","5071","2","3","12","41","116","268","434","468","213","C1389113"
"24848","7486","2","3","12","19","31","261","116","1","86","C1389113"
"24849","2108","2","3","2","48","170","50","119","444","556","C1389113"
"24850","5728","2","3","5","80","81","339","156","568","605","C1389113"
"24851","3052","2","3","2","48","170","50","119","444","556","C1389113"
"24852","3417","2","3","7","34","52","216","395","549","319","C1389113"
"24853","2175","2","3","12","19","31","261","116","1","86","C1389113"
"24854","2556","2","5","8","27","70","99","162","216","290","C1389113"
"24855","4353","2","3","7","34","52","216","395","549","674","C1389113"
"24856","1436","2","5","7","53","14","20","25","40","186","C1389113"
"24857","1282","2","5","7","53","51","342","454","573","492","C1389118"
"24858","4512","2","3","2","48","170","110","141","359","8","C1389118"
"24859","10262","2","3","2","22","33","323","66","101","136","C1389280"
"24860","1586","2","3","5","79","98","256","335","425","540","C1389280"
"24861","1236","2","5","4","68","96","326","427","548","672","C1389280"
"24862","11113","2","5","7","53","14","20","34","540","68","C1389280"
"24863","8985","2","5","7","53","51","342","454","573","492","C1389280"
"24864","1308","2","5","7","53","51","119","454","573","492","C1389280"
"24865","353","2","5","7","34","52","216","395","549","674","C1389280"
"24866","2314","2","3","12","63","45","184","103","572","658","C1389280"
"24867","5447","2","3","5","91","214","271","372","471","586","C1389280"
"24868","7042","2","5","7","53","51","342","454","573","492","C1389280"
"24869","4286","2","3","12","19","31","261","116","1","664","C1389280"
"24870","11200","2","3","12","19","31","261","116","1","86","C1389280"
"24871","8425","2","5","7","53","51","342","454","573","492","C1389280"
"24872","3239","2","3","3","19","221","321","428","541","667","C1389280"
"24873","2153","2","5","7","53","51","342","454","573","492","C1389280"
"24874","359","2","3","5","80","81","166","397","374","486","C1389280"
"24875","5290","2","3","7","53","14","20","25","40","186","C1389851"
"24876","2055","2","3","2","27","36","150","402","223","628","C1389851"
"24877","55630","2","3","5","27","81","99","162","216","290","C1389851"
"24878","7840","2","3","12","76","153","40","38","54","75","C1390214"
"24879","207","2","3","7","53","14","20","34","489","416","C1390214"
"24880","10269","2","3","2","48","182","50","119","444","556","C1390474"
"24881","25978","2","3","2","48","57","110","141","359","462","C1390474"
"24882","4322","2","5","7","53","51","342","454","573","492","C1390474"
"24883","4158","2","5","4","68","96","326","427","548","672","C1390474"
"24884","55612","2","5","7","60","36","71","177","560","701","C1390474"
"24885","7249","2","3","7","60","57","110","141","359","462","C1390474"
"24886","2261","2","5","7","53","14","20","25","40","186","C1390474"
"24887","2332","2","3","2","22","33","71","373","466","609","C1390474"
"24888","7249","2","3","7","60","57","110","141","359","462","C1390474"
"24889","7469","2","3","12","19","31","261","116","159","211","C1390474"
"24890","5468","2","3","3","19","151","276","91","433","118","C1390474"
"24891","7046","2","3","12","41","219","339","259","423","605","C1390474"
"24892","2767","2","5","4","68","96","326","427","548","672","C1390474"
"24893","200879","2","3","5","116","183","295","398","552","622","C1390474"
"24894","1612","2","3","12","53","14","20","34","540","68","C1390474"
"24895","1027","2","3","12","19","31","1","116","1","86","C1390474"
"24896","51082","2","3","2","19","31","1","426","55","78","C1390474"
"24897","8216","2","3","12","41","119","330","214","454","144","C1390474"
"24898","240","2","3","7","34","52","216","395","489","416","C1390474"
"24899","8878","2","3","12","41","219","339","156","568","697","C1390474"
"24900","2706","2","3","12","76","153","40","38","54","75","C1390474"
"24901","6609","2","3","5","105","155","250","291","152","420","C1394030"
"24902","9971","2","3","3","19","151","276","91","433","118","C1394030"
"24903","6017","2","3","2","69","83","101","126","170","224","C1394030"
"24904","6689","2","3","12","19","31","276","91","433","118","C1394030"
"24905","1906","2","5","4","68","96","326","427","548","672","C1394691"
"24906","3039","2","3","5","35","41","118","155","287","116","C1394691"
"24907","26191","2","5","7","53","14","20","25","40","186","C1394691"
"24908","4000","2","3","12","26","105","178","226","297","156","C1394691"
"24909","10128","2","3","2","48","170","50","119","444","556","C1394691"
"24910","23165","2","3","12","22","33","323","66","101","664","C1394691"
"24911","2263","2","5","7","53","14","20","25","40","186","C1395674"
"24912","1786","2","3","12","19","31","1","426","55","78","C1395674"
"24913","5213","2","3","2","90","167","266","367","500","577","C1395674"
"24914","930","2","5","7","53","14","119","25","40","186","C1395674"
"24915","8642","2","5","7","53","51","335","444","560","373","C1395674"
"24916","7476","2","5","3","68","221","197","259","560","422","C1395674"
"24917","1296","2","5","7","53","51","342","454","573","492","C1395852"
"24918","2395","2","3","2","48","170","50","304","167","593","C1395852"
"24919","7305","2","5","7","34","52","216","395","549","674","C1395852"
"24920","10087","2","3","7","50","47","39","100","321","255","C1395852"
"24921","9632","2","3","7","60","153","40","38","54","203","C1395852"
"24922","10269","2","3","2","48","182","50","119","444","556","C1395852"
"24923","1187","2","5","8","63","45","23","34","464","187","C1395852"
"24924","55212","2","3","12","76","153","76","38","54","75","C1395852"
"24925","2263","2","5","7","53","14","20","25","40","186","C1395852"
"24926","2263","2","5","7","53","14","20","25","40","186","C1396126"
"24927","5728","2","3","5","80","81","339","156","568","605","C1396126"
"24928","5573","2","3","12","19","184","118","155","287","116","C1396126"
"24929","5265","2","5","7","34","52","216","395","573","702","C1396772"
"24930","81848","2","5","7","53","14","20","25","40","186","C1396772"
"24931","51119","2","3","2","110","85","237","433","547","671","C1396772"
"24932","9719","2","5","7","53","51","342","454","573","492","C1396772"
"24933","4842","2","3","5","63","45","71","177","464","219","C1397139"
"24934","8074","2","5","7","53","14","20","25","40","186","C1397139"
"24935","10815","2","5","7","60","36","71","341","223","666","C1397139"
"24936","4539","2","3","2","53","184","86","107","560","195","C1397139"
"24937","732","2","5","7","53","51","119","395","549","674","C1397139"
