"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5468","2","3","3","19","151","276","91","433","118","C1835229"
"2581","2","3","5","80","81","250","291","152","420","C1835229"
"25782","2","5","7","60","54","24","30","46","72","C1835384"
"2200","2","5","7","53","51","342","454","573","492","C1835384"
"4846","2","3","5","41","219","75","243","44","64","C1835390"
"5781","2","5","7","53","14","20","25","40","186","C1835390"
"6335","2","5","8","63","36","166","341","390","158","C1835390"
"25830","2","3","2","27","36","150","341","223","628","C1835398"
"4843","2","3","5","43","161","305","409","489","416","C1835398"
"7291","2","3","12","19","151","276","91","489","416","C1835452"
"3848","2","5","7","34","52","225","142","220","298","C1835452"
"22948","2","3","12","76","137","76","136","472","435","C1835452"
"23483","2","3","2","28","191","306","143","452","258","C1835452"
"4281","2","5","7","53","184","119","156","287","116","C1835452"
"1528","2","3","5","91","214","271","372","471","586","C1835452"
"773","2","5","8","27","36","166","341","223","628","C1835452"
"10585","2","5","2","27","206","324","430","215","290","C1835452"
"2318","2","5","7","53","45","23","103","464","187","C1835452"
"55505","2","3","2","110","85","237","433","547","671","C1835452"
"2182","2","3","2","67","92","265","284","147","235","C1835452"
"7170","2","5","8","63","45","23","103","464","187","C1835452"
"6392","2","3","2","48","170","50","119","444","556","C1835452"
"2260","2","5","7","53","14","20","25","40","186","C1835452"
"3845","2","5","7","60","54","24","30","46","72","C1835452"
"10211","2","5","7","48","45","110","103","223","219","C1835452"
"51715","2","5","7","60","54","24","30","46","72","C1835452"
"4204","2","3","12","19","31","1","426","55","78","C1835452"
"2318","2","5","7","53","45","23","103","464","187","C1835452"
"5728","2","3","5","80","81","339","156","568","605","C1835452"
"55636","2","3","3","19","221","321","428","423","389","C1835452"
"5277","2","3","2","61","77","142","176","235","317","C1835452"
"10342","2","3","7","60","219","40","202","66","203","C1835452"
"54806","2","5","7","76","153","40","38","54","75","C1835452"
"5015","2","3","3","19","221","321","428","541","667","C1835452"
"3156","2","3","2","19","151","276","91","433","118","C1835452"
"3558","2","5","7","53","14","20","25","40","186","C1835452"
"1277","2","5","7","53","51","342","454","573","492","C1835452"
"10743","2","3","3","19","151","276","91","433","118","C1835452"
"51715","2","5","7","60","54","24","30","46","72","C1835452"
"10225","2","5","7","53","51","119","395","549","674","C1835473"
"1436","2","5","7","53","14","20","25","40","186","C1835473"
"3756","2","5","8","63","36","166","106","110","158","C1835473"
"3586","2","5","7","53","51","119","25","489","416","C1835473"
"6495","2","3","3","19","221","321","428","541","667","C1835473"
"29926","2","3","2","68","66","123","158","207","278","C1835473"
"84676","2","3","12","41","116","268","434","468","213","C1835473"
"6622","2","3","7","27","36","150","341","223","628","C1835473"
"778","2","5","8","63","36","166","341","223","158","C1835473"
"673","2","5","7","53","14","20","34","540","68","C1835473"
"291","2","3","2","48","170","50","304","167","593","C1835473"
"94","2","5","7","53","51","342","259","423","389","C1835570"
"3784","2","5","8","63","36","166","106","110","158","C1835570"
"51750","2","3","12","19","31","261","116","1","86","C1835570"
"3549","2","5","3","53","51","197","259","560","422","C1835573"
"55005","2","3","2","68","96","326","427","429","544","C1835573"
"5144","2","3","4","68","96","326","427","548","672","C1835574"
"3954","2","3","2","48","170","67","119","444","593","C1835574"
"23363","2","3","12","41","116","268","434","468","213","C1835579"
"1073","2","3","8","63","45","184","103","572","658","C1835579"
"3337","2","3","12","41","219","339","347","271","356","C1835580"
"8643","2","5","3","68","221","197","259","560","422","C1835580"
"208","2","5","7","53","14","20","34","540","68","C1835583"
"54499","2","3","2","48","170","50","119","444","593","C1835583"
"9968","2","4","3","24","119","330","214","454","144","C1835614"
"55135","2","3","12","76","137","76","136","472","435","C1835614"
"2253","2","5","7","53","14","20","25","40","186","C1835614"
"4668","2","3","5","21","111","188","242","313","396","C1835614"
"4137","2","3","7","27","36","150","341","223","628","C1835662"
"9361","2","3","2","48","170","50","119","444","556","C1835662"
"100","2","3","5","33","21","47","56","80","199","C1835686"
"3977","2","5","7","53","51","119","25","40","416","C1835686"
"51103","2","3","2","48","170","50","119","444","556","C1835686"
"54361","2","5","3","68","221","197","259","560","422","C1835686"
"4534","2","3","5","80","81","296","399","362","468","C1835686"
"7443","2","3","12","19","31","261","34","540","68","C1835686"
"6663","2","3","3","19","221","321","428","541","667","C1835686"
"4514","2","3","2","48","57","110","141","359","5","C1835686"
"2798","2","5","4","68","96","326","427","548","672","C1835762"
"84152","2","3","12","76","45","23","402","518","621","C1835762"
"26580","2","5","8","27","70","99","162","216","290","C1835762"
"3845","2","5","7","60","54","24","30","46","72","C1835763"
"2146","2","3","12","19","31","1","426","55","78","C1835763"
"5354","2","5","7","27","36","150","341","223","628","C1835763"
"207","2","3","7","53","14","20","34","489","416","C1835763"
"3775","2","5","8","63","36","166","106","110","158","C1835763"
"7827","2","5","7","53","170","335","25","560","373","C1835763"
"7291","2","3","12","19","151","276","91","489","416","C1835763"
"5573","2","3","12","19","184","118","155","287","116","C1835763"
"229","2","3","2","90","167","266","367","500","577","C1835763"
"5624","2","5","7","53","51","342","454","573","492","C1835763"
"3784","2","5","8","63","36","166","106","110","158","C1835763"
"6654","2","5","7","60","54","24","30","46","72","C1835763"
"93","2","5","7","53","14","20","259","423","389","C1835763"
"51684","2","3","12","41","116","268","38","54","75","C1835763"
"2212","2","5","7","34","52","216","395","549","674","C1835763"
"7046","2","3","12","41","219","339","259","423","605","C1835763"
"5318","2","1","6","11","142","225","142","220","298","C1835763"
"3592","2","5","7","53","51","119","25","489","416","C1835763"
"54487","2","3","2","22","33","323","66","101","136","C1835763"
"4000","2","3","12","26","105","178","226","297","156","C1835763"
"5125","2","5","6","11","51","225","142","220","298","C1835763"
"3977","2","5","7","53","51","119","25","40","416","C1835763"
"4137","2","3","7","27","36","150","341","223","628","C1835763"
"6497","2","5","3","19","221","342","259","423","389","C1835763"
"5396","2","3","3","19","221","321","428","541","667","C1835763"
"204","2","3","4","72","109","182","235","307","506","C1835796"
"23414","2","3","12","19","31","118","155","287","116","C1835796"
"7436","2","5","7","53","51","342","341","544","669","C1835798"
"9897","2","3","12","76","18","75","38","1","212","C1835798"
"4522","2","3","5","15","166","104","262","121","167","C1835801"
"611","2","5","4","68","96","326","427","548","672","C1835801"
"4790","2","3","7","34","52","216","166","129","697","C1835801"
"4054","2","5","7","53","51","342","454","573","492","C1835801"
"55505","2","3","2","110","85","237","433","547","671","C1835807"
"55172","2","5","7","27","36","150","341","223","628","C1835807"
"23314","2","3","3","19","221","321","428","541","667","C1835807"
"3949","2","5","7","60","14","184","341","544","669","C1835807"
"3856","2","1","6","11","142","225","142","220","298","C1835807"
"478","2","3","8","63","45","23","366","464","187","C1835807"
"6469","2","5","3","53","221","197","259","560","422","C1835828"
"4000","2","3","12","26","105","178","226","297","156","C1835828"
"668","2","3","12","19","221","321","428","541","664","C1835993"
"10195","2","3","2","48","69","99","162","216","290","C1835993"
"1650","2","5","7","34","52","216","395","549","674","C1835995"
"2516","2","3","3","19","151","276","91","433","118","C1835995"
"50945","2","3","3","48","170","335","347","560","373","C1835995"
"55120","2","3","12","19","31","261","116","1","86","C1835995"
"6913","2","3","3","19","221","321","428","541","667","C1835995"
"546","2","3","12","19","31","261","426","1","86","C1836003"
"2316","2","5","7","53","51","342","454","573","702","C1836003"
"5915","2","3","3","19","151","276","91","433","118","C1836003"
"55630","2","3","5","27","81","99","162","216","290","C1836003"
"4683","2","3","12","19","31","261","116","1","86","C1836003"
"2815","2","5","7","53","51","342","454","573","492","C1836003"
"7287","2","5","7","11","142","71","341","560","219","C1836003"
"9915","2","3","3","27","151","276","91","433","118","C1836003"
"1593","2","3","5","79","152","273","157","333","277","C1836003"
"1917","2","3","12","41","219","339","347","572","658","C1836003"
"9928","2","3","12","76","153","40","38","54","75","C1836014"
"5979","2","5","7","53","14","20","25","40","186","C1836014"
"1437","2","5","7","53","14","20","25","40","186","C1836014"
"29954","2","5","2","27","206","324","430","215","290","C1836014"
"153090","2","5","7","60","54","24","30","46","72","C1836014"
"54820","2","3","12","76","153","40","38","54","75","C1836014"
"2317","2","5","7","63","45","23","103","287","664","C1836014"
"796","2","5","4","68","96","326","427","548","672","C1836014"
"200894","2","5","7","60","54","24","30","46","72","C1836023"
"4173","2","3","12","76","31","261","116","1","86","C1836023"
"2876","2","3","5","80","81","110","378","173","229","C1836038"
"9907","2","3","5","27","142","335","444","560","214","C1836038"
"23418","2","5","7","53","36","71","177","560","373","C1836038"
"4791","2","3","12","41","219","339","156","568","697","C1836038"
"4148","2","5","7","53","51","342","454","573","492","C1836038"
"5077","2","3","3","19","221","321","428","541","667","C1836038"
"5002","2","5","8","45","94","199","240","415","666","C1836038"
"3815","2","5","7","53","14","20","25","40","186","C1836038"
"3976","2","5","7","53","51","119","25","489","416","C1836038"
"6905","2","3","12","76","153","40","38","54","75","C1836038"
"3868","2","1","6","11","142","225","142","220","298","C1836038"
"4990","2","3","3","19","221","321","428","541","667","C1836038"
"7169","2","5","8","63","45","23","103","464","187","C1836038"
"5604","2","5","7","53","14","20","34","540","68","C1836038"
"5293","2","3","7","53","14","20","25","40","186","C1836057"
"2562","2","5","8","27","70","99","162","216","290","C1836057"
"1356","2","3","7","53","51","342","454","573","492","C1836057"
"3673","2","5","7","53","51","342","454","573","492","C1836057"
"4893","2","5","7","34","52","24","30","46","72","C1836057"
"9632","2","3","7","60","153","40","38","54","203","C1836057"
"5172","2","5","8","45","94","199","240","415","666","C1836057"
"57724","2","3","2","42","36","71","177","148","219","C1836149"
"6323","2","5","8","63","36","166","341","390","158","C1836149"
"28952","2","3","12","41","116","268","434","468","213","C1836149"
"2304","2","3","12","19","221","321","428","541","667","C1836150"
"2776","2","5","4","68","96","326","427","548","672","C1836150"
"4540","2","3","2","48","170","50","119","444","556","C1836150"
"3930","2","3","2","22","33","323","66","3","464","C1836150"
"1244","2","3","12","41","116","268","423","536","445","C1836150"
"10293","2","3","12","41","116","268","434","468","213","C1836150"
"59","2","5","8","63","45","23","103","464","187","C1836150"
"2624","2","3","12","19","31","1","155","287","116","C1836150"
"3575","2","5","7","53","51","184","341","544","669","C1836150"
"5982","2","3","12","19","31","261","116","1","86","C1836150"
"3239","2","3","3","19","221","321","428","541","667","C1836150"
"4000","2","3","12","26","105","178","226","297","156","C1836150"
"1717","2","3","2","19","151","276","48","69","204","C1836150"
"8526","2","3","2","63","30","193","306","390","158","C1836150"
"5073","2","3","2","110","85","323","433","146","194","C1836150"
"8517","2","3","12","41","219","339","156","568","697","C1836150"
"54487","2","3","2","22","33","323","66","101","136","C1836150"
"2697","2","3","7","76","153","40","38","54","75","C1836174"
"9640","2","3","12","19","31","261","116","159","211","C1836174"
"10483","2","3","7","60","54","24","30","46","72","C1836184"
"2239","2","3","2","74","51","342","454","573","492","C1836184"
"1281","2","5","7","53","51","342","454","573","492","C1836184"
"10911","2","5","4","68","96","326","427","548","672","C1836184"
"5339","2","5","7","53","51","342","454","573","492","C1836184"
"8792","2","3","12","41","219","339","156","568","697","C1836184"
"675","2","3","12","19","31","261","116","1","86","C1836184"
"5376","2","5","7","53","51","342","454","573","492","C1836184"
"595","2","3","12","19","31","1","426","489","416","C1836184"
"1146","2","5","8","27","70","99","162","216","290","C1836184"
"3945","2","3","2","62","137","76","136","212","286","C1836184"
"7436","2","5","7","53","51","342","341","544","669","C1836184"
"11167","2","5","7","53","51","342","454","573","492","C1836184"
"585","2","3","12","76","153","40","38","54","75","C1836184"
"10262","2","3","2","22","33","323","66","101","136","C1836184"
"7263","2","3","2","14","156","168","439","242","256","C1836186"
